1JAVsG1stFTo3QyyrgxSdhShktuQ1N1FKy,0.,1,358286
1KMNrgMqUVMXK8NiTq797kPNgFjFT6E7gw,0.,1,358286
1M8wHCBpMT9JZKGVjTaBm8JDcUKXQjjbTv,0.,1,358286
1Eg6DHF4MRpW2zaEeB1tepXGPUtRdoBwwS,0.,1,358269
1HvMbAe4QfztCu7K98xvMzrduNEQtz3F38,0.,1,358269
1MxEEArmXU58GhMdqSrHmnYypVijexbN2v,0.,1,358269
15Bj8EEC3cQo6QwnW2rvndUeTGtAfjsBFE,0.,1,358242
19YpfYXRFHxe5goP1pTCVza2NZC1BBRUKF,0.,1,358242
1K2ZFY4j9pc2SXA9VVP2rt8615wShRFy87,0.,1,358242
1NVXxWYGGxCXwfLTL9aN7qUAHB1quxQQz5,0.,1,358242
141JZZEPfxSkjkG1XU62gBY5EBPG8fXFh4,0.,1,358237
1BhyE4yaEYJydyHLLNMnASxRpdZkpbp8f7,0.,1,358237
1GA9SFkMJkpw24fWT6QFyjF6CVzE7B1YfQ,0.,1,358237
1KD1D49m2Zuojqa4oyzerwSPYUDKS3Vacy,0.,1,358237
1Een8aEG5Fdd1jGoHHDq9iRkRmMn1fGt1o,0.,1,358167
1Gt5NJcdHDCgTDgZmqhvu3P7EosTUP8Z11,0.,1,358167
1JFPdSZKJzz23V586wgL4e45ZSKLye7YCQ,0.,1,358167
1LAPrfCNVV8J8ySZ8eZxARFR7iaWXaPoHp,0.,1,358167
1Pfh3dXc5jte4njHtVe3VNTyd3XiSqVhot,0.,1,358167
1FKf1SnYVBS3ngoesPJ2kdSq78ioRdBx4k,0.,1,358157
1N9Q8HJUz1ErS3v9oHBay6mUh57MW6AAMd,0.,1,358157
1AcE1DeocDuzKvGLB4pWo7vdDafkcnHVE9,0.,1,358155
1BsjdPn64qQhCdcmkhmrPQazcixxWg8tY7,0.,1,358155
1DRapgoEx8aUcZZfWwZe4ZCkNXoLjxtUNv,0.,1,358155
16KTc8dMDmrsQUvuWBLQ14CWFWkLjMpyS9,0.,1,358116
1Hx36xLLbpPb5Hybj6sKgLQUYiFK69pJPj,0.,1,358116
1Ux72m7HAj5f6HgU8nzJLrEx1Hz4arYd8,0.,1,358116
1GQPdwkZHYkK8PeJJyitEPMgY4tbzFSi5v,0.,1,358109
15vgpt3Y5neY36Py8eCvAX4fGCBLYvCX2f,0.,1,358108
1BfgSf8Ha9L2ckPkzjtM6GiJr9TmBZ36gE,0.,1,358099
1Ln3wwuPuZHxB3ydXZZQXPHgQdeQbrqL56,0.,1,358099
18v1Yosw4YeRhQqfCqhom49MYZFpeCcrsK,0.,1,358090
1QKcQR6wHniCSfckAxJwNnB4c7xq1qFgcb,0.,1,358088
18ASAwdgrhRz4sW22Pm5frfXFu7bNfq8JA,0.,1,358074
1Fx4eq7BFxVpMdr8T3Yrsz5v8GR8bYfoMs,0.,1,358074
1HipJspdBE88je626URUSGPjEtKTpfmMUr,0.,1,358074
1MjmGPs4j9s59fEJQyKovd6sukLcUT1aCA,0.,1,358074
