1Cbgx9QXBJx8si8VmRqgFjocueF8bpX2Ay,0.,1,343034
1LZTpUqg8uLQUjDKDT8K25cWCmpVTYS1Re,0.,1,343034
18sTHHcjV8L5kaZVw3dmKkT4zk2kN7LAPh,0.,1,342999
1E87LYbLnYaiSQRSb6CbbQ4dUys3kQckBh,0.,1,342999
12qkbnrepmpnToE1EXxCnFvjfDSy9weEdK,0.,1,342986
12hNbSAA8NRSs6RmBRSecou9e6ZdRoCjgm,0.,1,342985
1FMM7zsCMkth77iMK7x3xoCxB3k21jh2yg,0.,1,342985
18cm9gpbNryghjS6NPkuWwhNtwu5JMaM9c,0.,1,342978
1JvfATqnNXLRSEixKhNKVWrJaSwAsGYSvc,0.,1,342978
1PXsSAZH7zWCe4zzMdr8WarRzKkhJWfAju,0.,1,342978
1Afy3SdwAHqa71ggbXfiGKw1W6jsgdyjVG,0.,1,342964
1MZQPvVGuPNpCkAJZ9rQC8v74KM6W7Qw6r,0.,1,342959
1EzQcxPZe7PBSy6btdu1XbVHyxWJakGjEv,0.,1,342924
1PPku3RwVS5q2smcxjeQQ9UAZqN9F2TX69,0.,1,342910
1CAibvkt3AX2RZy5n3L3SD8ht8eFCojxMX,0.,1,342907
12CLJ1ScmPiM5hiH8bsHAgLtVHRVU2YiQ1,0.,1,342904
1B9hcxao4PNHLXV2zwgqwSrPg8X1z1qgbq,0.,1,342900
1DpdL45nNBt1XHJkWZEDEsEqccuK1JWDrk,0.,1,342900
13qZSWWDwzLYeyFbD7knJ6sawAkxPUDXaM,0.,1,342890
14dQhuPdQ7ougLxiGtYyamHiCpVRJapNfd,0.,1,342890
1LT1NXztwkbQjgAV2x5BQdeAWWUSZog8Ka,0.,1,342888
1CFNEW2yk2cVD4D5sfsbXgB65A149LjZkt,0.,1,342876
1Kwpxwd5oZE9oQCMNS6YME4VRcLjWeSbaV,0.,1,342876
1BxCJKwxWucjkFkwe37JYBvsT2o5PDS7jo,0.,1,342870
1Ea7Z4YDGtGrcBeYURGzb3e7vjEspRZtQb,0.,1,342870
16FDiUouDRJrS3D6dm4gBx54Wakv9djzwo,0.,1,342868
1E8N3cJZ87Df6AsPmiL3R8z8MVCN7CbyVU,0.,1,342868
1FbYfqLRM1jaGu59QVrtyzJ31JjJPQvP2s,0.,1,342868
12zYH27QJQ7LDqiVZ8qiyGsZzfqs6Z47ej,0.,1,342834
1EmzfaS67CtJ9Cds4haEAejsbfcEnBGYjZ,0.,1,342760
1L7VGijzenUWt9cPEzGN4f8oZR2ndayz21,0.,1,342760
12ERoJ9XiobXhhfNGJgpgfLmSwZtsauH6N,0.,1,342753
1GnTsFVB31Q6EFqaEsh1EjEtbWE4fCcyW2,0.,1,342753
14vudXuSp5yZRjzbgusAFe1d1G4a5vHWdg,0.,1,342751
1AEbt6wTiwokCvKQokjp5zgY7DQERbur7t,0.,1,342751
19Ehnwnkvt4zbqeswDpuajjEviHouRYcNu,0.,1,342744
1ETgNaSWTVGbweKXFBZy88zWErjRvCR7WJ,0.,1,342744
1GSWZXugu53CD43MWsPj1CqvyZXL3sAqiR,0.,1,342744
1EYVvY2Wusdkj86jLVfv7gxJjLcS25Syom,0.,1,342703
1BDvgboQ9NhwNJTUDsFxj7xUrx6yX3EkvR,0.,1,342686
1EVa6Qj5w7qeZk7ZyRvuEMx1S43SSwSrwj,0.,1,342686
1EhCayG8zajrG78q3AmSrqodp9YC7kPzHf,0.,1,342686
1GptXCBxCiw2LBGJ31NeU6TnzBRG79qx27,0.,1,342684
1AT6vFTUvYT3wez2AuSQ2XaAybtjCJR4kV,0.,1,342681
1BfixnCogG7m9Ag4dtPgsRq6x7QUy8Y3Vj,0.,1,342655
1BmkNoomsWzAessuUxVeXRkin2T2uZLVFM,0.,1,342621
1N6SNLpiCShasTrq88kLoSeEYyjND6sRu2,0.,1,342621
1SQGk55UXs2cLNYA5tbvV9XhKhiaT4Csa,0.,1,342621
1247JaoJEBw8wVatU9fRzNpyDUvJBXDj2G,0.,1,342564
1Bu9zB2Ziy2WmkiAQCQRWfKDrzesDLA9Ev,0.,1,342561
1CMVTxy7KrdbQtJcKApAbNQz14kC5zDw1J,0.,1,342554
