16Aq1uAeLcYm7u22Bkq57qCjerDxuahM8n,0.,1,369855
1JVcmfjgZ5WAR96wgtsH4y6Co8gDpQPPhF,0.,1,369824
17bgMZcuMjuon57SgfUARvfXzXW1xNTARx,0.,1,369820
12ivZhy1PRxQB2AmzsFkv7qrz8hfRWLiCG,0.,1,369743
1CabrML2YfqQuWKM3gRWgXDXXLNrp92WkA,0.,1,369743
1Kyi1p8uTTKocQDkn1vNXTusnrt6KPS7Vz,0.,1,369743
1Zyjog9yXdYX5zjQWcrTBfkPYPwPQYMwG,0.,1,369743
16yE3u2D4zfF4XJGahucmoQBv1uby1tVrm,0.,1,369737
17aXzwgdFKyyE2RXxWqae7vA5167TLcQVC,0.,1,369737
1Khm6BTsrAG35TJPK41Tb98gC8BRcZ4mvz,0.,1,369737
1KsAyypV4C6ixodL6XjBrMk26Jnag4bWXx,0.,1,369726
12B3YY8txeRKAjsd6QM85Ta5YUFTMtVJmQ,0.,1,369717
13UyT2qm13qYNv3r6yTHwgWz5wqsCiDLx1,0.,1,369717
16YopkdHZXDvv999BtMuUT1dQx9qUTaKx4,0.,1,369717
18Q46XZDQLNHR21jwccjbAeAWmBzVezDdg,0.,1,369664
15GuFnCZGFwonjzxnrVBVGE9fFJb8Je5Hz,0.,1,369639
1ECuLX4x6V8ARaH8fnf2Q62eXqeKTXVMSX,0.,1,369639
1Buw88oEvVK5tq6Y7BCdsW2FUoxTpyUGMF,0.,1,369588
1Hb1G7G9eRB3CskuYfcaiUonp5Vutz9R9x,0.,1,369588
19snXdJUs5XSGtT3Xt5wZiqUC42UPR6PjR,0.,1,369577
1AeYD92u23vYoLPs5Vrgtmdo4xBoxQwxo,0.,1,369577
1FsFNwtPH5B8w2xe5xLpjpfpZiv7hFQAyn,0.,1,369577
1HyVZDDW6XSLq4FREfVsXerp8Xb2wS2MDW,0.,1,369577
1M7TrrCciW7VvnUqzrSizzyyhaqye6S9Fu,0.,1,369568
1PgEPA1XkVojEX1sbXkj8CujifTKNtg8oB,0.,1,369568
16ztLcTRCCoh4FJHLqiRfo4JewebV8T41g,0.,1,369530
15pUeRbmfASkw1bfuqBNVYgUxgRLcQ8pED,0.,1,369489
1JrJrFkDhurTC7b3LmS4LRM1EvviCMG9jW,0.,1,369489
1KxxMRDNPeHEhihjx7coAkUN4WWMGo3kur,0.,1,369489
1CVjfpdBqWFpWxMpt9mgv6p2XUdTfCEHyq,0.,1,369471
1KvZ3nB3me4C8ZQ8wZ57prWfdYkztY1zJN,0.,1,369465
1GTkuM33U5YqKcKQAxHgLPZZT1M8ZmTqS4,0.,1,369450
1Hke4LXKvxLV1Jb5sD5yzi7hHRrGwp2oHr,0.,1,369450
18xzyhHqbg41w9mv6JndcE2FfuoBp48SSh,0.,1,369449
1Bq16eDy7sUnYuocKNYDrgXvwsxCcd34Ka,0.,1,369449
