1xU1Ktx7d1M779rPBAGpdNCocYmCXCDTv,0.,1,386382
13fkjuqN2M8vgdgDW8ASpYrTfnuP1gSQ6B,0.,1,386372
1BjX3VFXr9MgZXszcNUs7GA2NRQ5zt9Hp8,0.,1,386343
1BtrxSCYV7XzHUvgP6CmN9S9xrnMgMrNU2,0.,1,386343
1PgL3PDiP2AVAE8ReZQEQL3UpcoMQayXnC,0.,1,386343
16YMkYYxtimzJmVcXb9KdCMJ49BELqxpRt,0.,1,386335
19k6zHMegkWUihM4Vkpne6CcF66sxXdJvn,0.,1,386335
17uvdao5PYxZ2EnPZzNbbDhpeJVXoLJxV4,0.,1,386305
1E8Vsac3z2toEmuLhxgcPoJy7D6TVDkrbh,0.,1,386305
16Ybkpo2CE1ZbYaMpJ6rSPkySbbZ25o9WV,0.,1,386274
19VVRCFL46jVHAUkk3HCdqnQYoFYAgoD6D,0.,1,386274
12LbE3Vn1XPDJ2c4ezPWASGd9Gfs3CFRTR,0.,1,386269
1EoDy1rTXvUmoQLPaGUw2W5bcTNQTXnEqU,0.,1,386269
133S9nKuLYDpGDU8vLZaSBYiucb937U4LW,0.,1,386257
1EeUVvQZw4iFs1ASRsMAo5ZXgnjarZKLa2,0.,1,386257
1KPK23KVFUiDpRa9HDW5MGFHrevCLzdNXo,0.,1,386250
13pjggbARzzbogPokv2WiBDnTjRWnxgo3J,0.,1,386244
1Humui8h2E5R8BiMrxNSoaZ6petNhYuQy7,0.,1,386244
1Lxgqi4mtkuwJRCdBrfmpC3tWQ2iHWQyKM,0.,1,386243
1KPf24DknGWLziWYorRqDMpEu4VXMEXmMv,0.,1,386237
1J9Qkpp77Muk9cFJD9a979nyGkfUQq2yMM,0.,1,386228
15wDvQssbqJPsCfSKH7LH7p1Utk6GdMscc,0.,1,386128
1B1Lqkr7RhWdTdbS6oT7CuP6B93c6X1dUe,0.,1,386128
18wGZVEgzSecGMpVD5XCqeBurLAyuszLMg,0.,1,386116
1JyKqARfkEDYcETT4Zd94is6HuXg7oa6Sx,0.,1,386116
19w4muL6xDCWH8u4mktoGZT1fFwby2uYNV,0.,1,386090
1GxX2xv6xWEPv9k6cYgaUJaEVNVwsf73jw,0.,1,386090
1LM71gx99oCVkK3G6hxJY6X4j7kX8ecHNj,0.,1,386090
13aK5dBzuVtE2EEF3JkBDq4gfRZF5oeMFf,0.,1,386085
