1EHkFaNpb6ceyHy5HqgTr5hKRkdjhmcp4,0.,1,387341
1J4VgArfov1akdAu7BKJmH1ToMNgP8JoFK,0.,1,387341
1oi9TP7GcTrJU91XkUVX5KkhFYTjbowic,0.,1,387333
1DKfVzJHoF3Vug5FJbUEBYgfmgHKmaTZ2U,0.,1,387327
12r7ofd5yd2P2HopjQATH3R3xxP6mzA3JQ,0.,1,387324
14ZiP2T96yywYSekqx3QTHokDP9f94uwr5,0.,1,387320
1CegeCEvM2CEwh4KAy5ppxuWpERNc2gWTu,0.,1,387312
1FuVywA8RZPioHEZ6oSok6ACHVwsxMfd9K,0.,1,387308
1MHvKHdKadeKkVzJsxwaYw2ViYsfCsdbap,0.,1,387297
1FSc853dS3KmvnH7sMA1MRMfiAUoL42ks2,0.,1,387294
1H1onb8GZPWUDbdKbdbQ57ipF3RMrPTZy6,0.,1,387291
15YJpYaP13qAkZA9pJZfsR3hnHr42S12D7,0.,1,387290
1DbPTY7SyoHxUiZkjza3XGLgSU9JLC33zB,0.,1,387285
17ZkADty9fYrtY2ZyGM1HHqyu6RnbTaMjw,0.,1,387284
15hnCn7B9FfXjrX7c6GdhyoH6iMoB99jWT,0.,1,387282
1CVsqFfZpxy663GZxP8ohNacpXqNCC4XfL,0.,1,387282
1MuZENdeH8wAVURoDoYKEb8Mv3ffVQ3uke,0.,1,387282
14s2Cd1wRLbK93R5rqt6PTCpfcFTyzTTEm,0.,1,387278
1PWoxwkBQa5x3436Qvi47scJrDFRiUxxh3,0.,1,387278
18sfFXwMx7jgubhhan7zmjJ4ck6mCB3zSY,0.,1,387247
1FdkEqQPNKHeXhUHXiUjKsqQeTDJyP8FZx,0.,1,387211
1P3j7SLRVrMMwmmT5vnGv45LQwcvXSNWJi,0.,1,387198
16BDPE5tUUKHephQP1QD6XQBPRvPtRs9Kn,0.,1,387192
1Fu2uRNerQJoZFSasSXAVF6HPqx5ZDA2Wt,0.,1,387192
163r3UJHYaQodis7JZR73NwLN9Hcx91UWj,0.,1,387172
16bASNPPC3roWZJCnBjGs2tEv8dpySS5GD,0.,1,387172
1ALHwFxMZqqn3pqn1wDTUf3DpkMqr5MF9m,0.,1,387172
1Jc1Brosz1g9u7mzoynkKftjme7Mxkkzz4,0.,1,387172
1JfL9ecp9KwgMRMsTmCMefSTnc3rtztrXP,0.,1,387172
12h3f2Cndc3VgJvk7z3SzcDvWh58HDbgkj,0.,1,387168
1pzr53dEWvxCDJPbohhiX8f9miJokLAew,0.,1,387168
