1Mt2iZSArfwhggVchRTKDAJ6FXQiER4zAR,0.,1,357175
16XmkoZ16AQNcBbzyeMYZpPGBe3LPQytBT,0.,1,357153
1Fev8aAojJfNkUABVocMrGuwzBNGWhFBqt,0.,1,357153
1PsiDEVHXbz5TyAZjANhSgioYqvHogTAvz,0.,1,357153
12z7qAFuHVNQ4ZKhzmY5KnXZLhRFNAV5yQ,0.,1,357139
16r3X8PAagtWgJTJiJZ3ofgbSEgDCouxxN,0.,1,357139
1D8aYTbosftk8gzgutydW6isA1sWJEysA3,0.,1,357139
1HrMBMTM4HRF8NDzhSXCzFRTfuHjW9o8nh,0.,1,357133
1JExAcmiaqBFFxxNcyh8rgGhYoFFkBDpzj,0.,1,357133
1BFAQqRQ8mz31VK6rs5gUU4rybREhViro5,0.,1,357127
1B86gDVFQR4StnnxU9j9zMp1BSdcX3WCWW,0.,1,357114
1QDou3wbr5rHnY92whfoSWesJimCW9MLJY,0.,1,357113
1CGbv6HZvMEyZUdEB4wrqRtX8gmxSuNnsW,0.,1,357109
1NyUr5ycKhrwbuDmRBfSmqEAKfK2rRT6N,0.,1,357109
1667yugKVfqSSptDRBqYYrqinfx6iXphGi,0.,1,357102
1MjwY2L3cAwaHEF87C76Nmhd1b8cjX6sks,0.,1,357102
163cszKi8tYJJJht5UhTJAGDfqxnHwr1o6,0.,1,357095
13WzDcGRjesKFYaW8F4rcfzTU6ajDzi1Pm,0.,1,357053
1Fb8MN8FzCAdEP3NEe45pRsgTvCxMBNzUv,0.,1,357053
1H5VP9iNV3XdpNpAHuifRVxzPmwiXYcYSH,0.,1,357053
1KHRapyZVMVShzLrvcVdVS3T377u2TMwoZ,0.,1,357053
1PFRoR8euEF2kgyZd46Q128vqvmyZGtGo7,0.,1,357053
1MYeDkphk17EFxkvrZcshBP1Cro3nAfpaG,0.,1,357045
1PEL7LjbvrEV8msYTJBGi1fRhEuuhZCTcf,0.,1,357045
13SwWGLqDLPLWraAFFimZrMxLR61vd5kPc,0.,1,357034
12yKQd2nF4b8k8GpYuMPRp82SqynxcNYJY,0.,1,357030
1GzTwwbwQkrd8Raq86QM5XBqwssNo7Mayr,0.,1,357020
1EhaPr9EQLimiszgBeWuNRGcPbuWw6k2sv,0.,1,357015
1FqDkJ69PefoKPbRRrzjirRoyBzSNEdTV1,0.,1,357008
1MpCeipKXE3HxR51FXogBD8GmTqKcJQwt7,0.,1,357008
1HzUvKJHVT39g4PoZFadZYcUX9fWKH5noH,0.,1,356999
12qDzxFWh9p47FdopsM6Sb9YVPU3nY9bme,0.,1,356984
18q6A2x3RHCFkrKxc6xNqmZeaJrRSfZZgR,0.,1,356984
1Cavns2UZ3FspGKqPhAE6LngzRnh2qALEx,0.,1,356984
1JYot7By1XaGqo8sAYtwk5gc5gnsDyTPtk,0.,1,356984
1KfPyk9DK7DyzNKG5iijE25LUfm2NnkY8t,0.,1,356984
1d9sVufefEiA8MgsDMjyMNRbGxY6u3PBU,0.,1,356984
1B3aWgAmiyp3vdSL4Adfzg7ipWNiQ8EzgJ,0.,1,356966
14ViChniTV1BAy4HVwm47Z2v8E8traXwrb,0.,1,356961
1NgbkwrWjG8Fy2pVbSgT4Rriq1SJnSB6Af,0.,1,356960
1EGUex14pocdCohfA7f1uqbphxxqPamDQ7,0.,1,356943
19hZnQF1upjprCxSTjq2Gk9mfCWVWHC9eU,0.,1,356914
1BusoHZx98wbTqawFSqsiscn9a4VM2bQUb,0.,1,356914
1CXRATNvbMQHHms47ddcj3xaygNEXWmgqk,0.,1,356914
1Prb3aLyebAddmMEVSQzzFdAne8s5ocyCi,0.,1,356895
1DniD7gJ3FTCtHbCVqYYAaMtHDY9jgCgnh,0.,1,356893
1FQPpUkuSGbDAZiZXp3cGxPMXcYDpnLCkE,0.,1,356893
1AoH4BGumUSM2N1BJaZqtWu4yVhMCirFEp,0.,1,356878
1B6i3eiFzLCsFX8rT9e5GVDrKYxpnRuCtu,0.,1,356878
1NZVQiZyWrxH2QV66PsfLprcArYrtibyQ8,0.,1,356878
16mBYs3nXFX7T1DQzU7P38n1is1KfdufyC,0.,1,356849
1PG2wyQxNZR8xXsm8kRXbBVNYccXGJWtjs,0.,1,356849
15it4GkkHvf64BGsa2iphJRtA5GEAso7fu,0.,1,356823
