1KFF1aTZE4pBGC1uUbQG6VmtEeKjq2ArkJ,0.,1,344080
1D8JxA6doRDo3XzeAjG2j5vkwPGSg3ZHNe,0.,1,344022
1F2KmMjPZMBFYfBG1wFcV2iXjcdMwywfW5,0.,1,344022
16UETMPM55pJUKwGBPhrnLMiwocxAfCY8U,0.,1,344018
14oeUi5yocD9riMuBnQFLZLCgpVJYe5FdH,0.,1,344012
1EifK27j1N7BD2shT2BMs6Ns9mXgymkxKZ,0.,1,344012
1MqtSmbyV38nvkYag2oHdoxwzc52VzAQNk,0.,1,343949
12eYXEjsuxP1q8TTBaeYyj8GYiqnzJFTws,0.,1,343930
1q99Gm2tAiCEPPyyeHGLxNjvbaaJfCuMY,0.,1,343930
1FcgM76PqpQJBR4t9yRcNGoMfumbHQgja8,0.,1,343913
1KFrXhjQaKoocJ8B4FPoCaUGwkMzxR7KAU,0.,1,343913
1JjNDfW4GKaF7UiDt8rNJZzs1yQWd8So7k,0.,1,343904
1UMPsPwdGkkwS3mi4QXA3nKnphLp8Wc61,0.,1,343900
12ZSqWWpb5z4xB8jhay9GR86eLeR1YwBqC,0.,1,343893
1MBxEKCXtYHk9ZfhX7r5Lq9vG3kpMRqJ2L,0.,1,343893
1GcHkU2hH37LSYZURAxXShz4vCphtBU7ma,0.,1,343892
17w51CpWfTk2Ks3X6GmJAHhtBDnwP6FfTf,0.,1,343891
19bCa5XS982CwzXyMTqZtUfEju2xH7K7Jb,0.,1,343891
1KcPy6HxvvvG7fzwnhiB1nxg26xzwxfNFV,0.,1,343891
15UXkbAjkE25ahBxpzusrJZEBnRbanmTAv,0.,1,343890
15FxMMBTpApXv8RBJXCUnu6K78fX6HsZWB,0.,1,343823
15gT2Nv21aopgTtsscGQfCXRZws81AJZgy,0.,1,343823
1AkZDR82WJJtRjicvvtnUxTzs4ELZg8UYk,0.,1,343823
1GS4qsG3NTGFD8vKgx8TbqgJ2e533VCsao,0.,1,343823
1L3oN1gJAWJJfH7cPpCRYVQdz4YzTHLfGp,0.,1,343823
1ML8jjZH46acDZNbLtrbKcW7asVh3t6Huu,0.,1,343823
1PkvhSTYjdJwv8FSfWm5RQeFJ1zoUyUoUC,0.,1,343747
113j4nXCihAckXXWRumr6XpaDcdCsJdRGQ,0.,1,343745
1AAhYAwyGguM8yESNwaGcSN6zud4EkuntR,0.,1,343745
1EMXU9Tz9e3LGYSvVD6BXLDC3X2XUoG97q,0.,1,343745
19ufKAf8DP6DACc75CfUeFtnRFMovvF74e,0.,1,343724
1FKFyeBLaSgtgtJYrWg2pxFpteXA3ZbSwv,0.,1,343720
1Bp6SpEVND1vDC9J1BoQuLMfEkrFoUQcv2,0.,1,343713
1Gzn24CFWRtpVixyXhuZutDGENVKEb9AF4,0.,1,343697
18CHRzqgmCGhzt89fzDMYF3vktdeT3cndw,0.,1,343695
1MVmH9198pGB9JRxhqiae1g2VztyxjVRWd,0.,1,343695
1EsJ8qEyX4yKopv3TK293aghREZfaubp2B,0.,1,343634
1GUNEaH3UE39wh86DjC7GEA5z4BaDjJrtd,0.,1,343634
1LEtQnLw3fhtGkqpXqPQoWfGMfGeeTjQPP,0.,1,343610
1DBLpjBoELQuHo6hFouDuQzqFGadHzKvvs,0.,1,343608
15G92Xm7sUg8k2hZ2obQkgjqfKLmVrr8hz,0.,1,343591
1GKhqgHNE3BKFBEp52tsFNfcEPAS1xBzzH,0.,1,343570
122SsfZ2iEKdUB6AQQk1UBh96RkgnsaDBS,0.,1,343567
16zTEyUFzq7hZGiiqs9i8aZLwFzanT7YTu,0.,1,343502
1BQwNz7SfzGSBDjHDkqKFXMoQXpMLKVNb4,0.,1,343495
1HigneLaZNSLzHda3io7HChJYgJHCDCDm8,0.,1,343495
1L4WsqFhiDhUrmW3nXm2XERtnJRaS4NhUU,0.,1,343495
1Mo122d6vgi9WSgtnpAoGVY1rmkGL5A2y1,0.,1,343495
1F1KXGw3iDr13JyBaBPpJsUj5qb6m3291k,0.,1,343482
1CDsPixNq4QRSV76HE98qDQmwRjDDNbSSw,0.,1,343469
1GY4hYb6d1Au695dRWVsgKMMYJsn88Pfo,0.,1,343463
1KdWrXLrahfjMJQzsT2qHdoD6hMdF4dq78,0.,1,343444
1J4tYXxVgvsA6HUmJMARC7naQoy3FFdvgm,0.,1,343410
13WJQfKEs6hfyNGi3TSNjc477w3ZMEKpzL,0.,1,343408
1KzDUCpRsJqECNQq2NSgUnhWvRqRc1sX5A,0.,1,343402
18MMLjU2iczy2bTa83L1TYahcjqAfmZhGa,0.,1,343325
1Ag3SzK4r1xdDcmFpe6DWgdDRKNLtLGSYZ,0.,1,343325
1F7Uft7r8b4J47j9DSqjexMc1dDuAEWQQw,0.,1,343325
1KaiwfQXbUmham5cvbVa49HLVdzLVQmC36,0.,1,343325
14hH8ArxWJxAmtcpiXbsxY5ia56qTQRm9b,0.,1,343312
16kgMH2KgR3MRWy98zdnuo69JShMJYp2Wu,0.,1,343312
1F3RjpiqEdYLVuuAXzfmyZWtVgD2JTvYhb,0.,1,343312
12HTG3ZibpVrYmpYTFEcf5JudBp1a9b2w8,0.,1,343307
15arsrWcztyDaAwbiSqsb1Y6TgzVyEYx2H,0.,1,343303
1FTwfwWj1n2w5bSUEKPAkhJjHVPz9daBxo,0.,1,343303
1Hpz2dZGdn3gXHrJPYMArLmWq6bP9LVYkt,0.,1,343303
18sEjzfJVRatTHd4gNAybwpLnMGwHTVrq8,0.,1,343293
14N97AXzq8emyYsYy6pJ1dUBUs43MTFpni,0.,1,343281
19reCcqtdBMNUj2BC6hrQAptZcBvpjbQAV,0.,1,343281
14ZhkH1gzYgkZp9GgG5swtNLTicSDLAkwH,0.,1,343267
1E14ahCBaSnizfxahvetsqZTut9Yy1hPVD,0.,1,343267
1NyW17MGXbVC9Y32C4UUmFdZc5216LGb3s,0.,1,343267
146jVCSuHYZUPo1K777SGASFrgve5XxoBA,0.,1,343258
1EY8ZRSctQduXPTBudqJx9siSt5LUEsJYG,0.,1,343258
1G11HpK6xbzY4PgspcgGqRpLQPaB69Hbyf,0.,1,343258
1Ntdu21ExoScYAPrn9n5WwgyMiyFm1cnMt,0.,1,343258
1ATutWnBTbQh9vGor5QqcMNg7K6zsXJHyW,0.,1,343257
1MePN1cGBsguiM4nRyhkBp9BYjktJHunDo,0.,1,343256
18T5hE9HtnDDRsZyUvbc9VUfuFsEoVA3yc,0.,1,343190
1B4zmJpwR5XTX4rjWvxqWbo7burRhBaQCX,0.,1,343190
1EgrL6P6xvLMpghaNWRtLFNAKkvba67FSx,0.,1,343190
1MjCvC46zGMrhT9MCpwiTgAtZi4RsQGpwi,0.,1,343190
1Q13ESsANZ4ctG6hKHXySY5nb9K4Ddr13w,0.,1,343190
14kC9wyaqMyN8gGcoCJb8WS4AFWJ4WNVtm,0.,1,343174
1EDedhBkxfLW4Tzz84pPdEWBhcTDWSwQux,0.,1,343174
12PmkcGdre4mbMgKi3ztPXKUi279f4z2WX,0.,1,343144
1A3VPTUiYiPbP7DvANEm9K7Z81DZ8bTgi2,0.,1,343141
1A4Hrafp77GfXduysczh2LzRBKTcDqaeTo,0.,1,343141
1L6GZGzs7AVDTA9S5xNgaNSxu3ea84iBJH,0.,1,343141
1G4GPA2M873ULnXo2neR2bZGbKptu4e2Ea,0.,1,343137
1MeeLWRK7kWzwTEd1XhPgZQfSpSKx7F6RU,0.,1,343137
1ERXq9bMitZx2rLwZR56dZeS9PqykDoz2d,0.,1,343134
13q6G26TXstsLiaJumGTkzGLb1LMJudPRG,0.,1,343118
18t7AtrTP92Qui3Ss2teGy4EcH3aFQAE6K,0.,1,343101
19AfXsSHQsFDMcmgZyG8uB4GeEGohYe8VS,0.,1,343101
1FZcjQ3wjbp1hGBXSxozLVJZ29bNas1RM6,0.,1,343101
18Mga9NdNLPhYvPNhncdwCmdJkrApPt4Kv,0.,1,343065
1NVxFSB2XVJXMRxdWD68qao2aMR6XN55HK,0.,1,343065
1PeGh2TwD7ZnRtmSaMJErLrCK248YAjcy,0.,1,343061
1LZB98zhY6r7g1JNejvpHcNN6nDeRHrD6R,0.,1,343035
