1PZ2pyeXGDZt8EeBg3sMvEdWsj8sphz29F,0.,1,350400
12Lh9iPEeq8v7nFb9GmjhbS1uaX8EbkQJs,0.,1,350396
1HUgJQ4kSh7y5TQP7PRDmccBzc5qoRxpjU,0.,1,350361
1JM2wCzxEGXUfjF2oCuXN4g6vhBuXiKuQD,0.,1,350361
1GbeV38icM4UUPbosGftjBDKzHudzqsrJt,0.,1,350343
1HoNkdBYfqSuKt3GzW485nXvaZJyKUWMnN,0.,1,350343
177ReVdMvo3hcu8q6AwwzXUF4TUGenc24H,0.,1,350295
19xTdtBXQCBUv6a14e5tc4iUfL5jdsbehg,0.,1,350295
1Bdg8d8fYexp1Vo6katMVqN6JkcRXYR6rt,0.,1,350295
1EfVQSGxigyFz6mLLKGG7cArYAsDuF4Vhx,0.,1,350283
1bAU3bEfAqoMv7hxKxzsVaJP1RSHKEQad,0.,1,350283
1NHxLHhergfwuW2Wc7b17RWqJttUYJ8e9e,0.,1,350280
19hEQhJYCx6anmJNsGvw1Z6qPF4MskAFTZ,0.,1,350272
1ANyLQkNzJLDZTmJcrt4oAj8kZh33QNot9,0.,1,350272
1J43EBJZ9VrCpkAN6LaVoNLbcokXf2uBZU,0.,1,350272
1H9WZfduNBGPL8YybC9eZrH7WMbZgmNg1t,0.,1,350266
1JXSKPnXfXCjqh99cGtBLVVoJfR1yfxsQ5,0.,1,350266
1Ln4j6jUJQUFFN4PKihEiE8zAGxE594XnS,0.,1,350266
1KGUEyugTjCMauhh74ZoqtgFaadq4LWGAV,0.,1,350233
1MFRZUkouxqyGDLLueReqfoYSv7BpsAnw4,0.,1,350233
19VrtmaZbzQqsyZd5BSggTdbv6HxH5cfgN,0.,1,350213
1E8phjNYdD7qkHrgsAUdvTYvJapCRJd1cV,0.,1,350206
1Eu4h2mqZURSjus3NZDUwiNjCBniVQxc6,0.,1,350146
1GQXFP6BRHouiNvn4gniLmzL5cHnWNhe2Q,0.,1,350146
1Mjp3wtiWTQbSETWjg7dAT1ZA1AKF9Nmg6,0.,1,350146
17FmRwXd4vg4d7BktXqD1asWAewhrUrzUV,0.,1,350142
16n6ooA1Tb5NBi1cYBt4pTenpAYy3fyNTG,0.,1,350133
1CDFMSHPigm653a7b5PyF3XRrjneJJCuk1,0.,1,350133
1DnrYqxaKg6yzVnRLwvd5rkTGHLseippMV,0.,1,350133
1FsV2WdBnEtAwqTQSKs8T1PL4YxQBBNdBs,0.,1,350133
1Gbh9AhnMvpDtEYGuumFyGytVdWhwstbbW,0.,1,350133
1JRP7Hvn3kiuXLEHp9JYGGXv7aRY48MCvk,0.,1,350133
1LJHK2PybBHNLKbgQb1XZ9VvVe7aBTnE7R,0.,1,350133
1LSEYKrWeEMULH1oNAnoso7gpgW6Mqxaz9,0.,1,350133
1PNCYZzYzKwzND2MYuvSzMJSSRyPEYu6b3,0.,1,350133
1PAqtV82L8W7mo5M8gXCuqBtvaZ89JDkN2,0.,1,350114
12jX8RVTwGaBcsXWSW3iFc9fdVPHJBGw3q,0.,1,350111
1FQPkp4LHGWCoPVAu8DUG1ZU1deMVp1xj8,0.,1,350111
1QCpaguBCFmB95mYQpLf6etJAYpRSfnDRJ,0.,1,350098
15FjdMkVBs6Gg9peiXpjG6SP3vC4QV2Z94,0.,1,350090
17pJqVJxpKjZ8ZY8gHwwXWpXjoUNvKMho9,0.,1,350090
13NYnjXqBr7cweUe9brwedBkzL5PscFrcK,0.,1,350068
1DuWNZWRup1wcFQBJbbn4dkUDHWxENuT7f,0.,1,350068
15zBrsJtr1tUGAT64ELfdKLnkqLRSUfG6P,0.,1,350063
1EtZi6ASruEjbkAkDb6QP9WaQZsdjcaG8U,0.,1,350063
1L4jrJssgekNbrA5X2TJBz7mUQ8BkRjrpR,0.,1,350063
1LCNej3QyRWqPhTAjo63eHHnmp1WzJNQVa,0.,1,350063
1PysijK9FqosFZg59P89G28QysrgpXqJYy,0.,1,350063
1RKsvkSjMUKiYkAqaK5DRp9oDXKFu3cxW,0.,1,350063
16HExa1FaYm24nmkyGdKPq5mV3G7JWR9QK,0.,1,350061
17UnjTqyq2yGUJ7JqdLxfMBpaURqe4j7X2,0.,1,350061
19K8pWp1Y3upNiThbxq66a8Si1Ye3LpiZG,0.,1,350061
19vdFDkCz4FptvDCHekCLfdMLhR2zVkv87,0.,1,350061
1G4VfHYKZ1FZzimisYjagCTaAn8Uoy9Ur6,0.,1,350061
14UTWcWXwyhQk2LCAVgfVqrWTsGKmx7nHn,0.,1,350010
1A6PHD2kJ8o6SnkRmVAB7Ma45WEVaQiUCY,0.,1,350010
1FFRexRNn3wR3VwC3JXd7pD67yFxcLcixB,0.,1,350010
1FQAWs4bX5qwCR2srZW9MSvXiqE4YeKmt5,0.,1,350010
1KFE5WrQQ54oKjF16sh1ds5SepBJQfTDfP,0.,1,350000
1G6QGSJSsoNw8jXoUaScHn5bypuWfSAPS5,0.,1,349985
1NCAiv4ayy3D48SnguDCRMxstAWYnHRbBZ,0.,1,349985
15bURQ5cUTudXz3yy5TZooc4gEdkqTAtwC,0.,1,349974
17AbsF8Q7bC6Um5g2rhvDNJqJGGG5DR8JB,0.,1,349974
17v74PmVtUK91kpJMJsE5a9PffhGNZviSZ,0.,1,349950
137XPwykSLbokBenQzaDU2Tv3mudt4Ww1A,0.,1,349943
14pd7mqjJ8HS5zixA2uRLq7AnGyBTV2un2,0.,1,349943
16APcKcWoA4S4GnmR7Z7UgrLfuTn874jft,0.,1,349943
19W8to3hHHoAjpgHq1aRrSZAugdkUW7MRe,0.,1,349943
1pj5GGsfvnxcT4GEKoDP9ywLDcR9vqDV4,0.,1,349943
128CpyjogJ7sdw9YGcscBP85cJgaNMkAqN,0.,1,349934
1Jgq2HA7o1i7rFtw9mxYGFLqq3yQKWU5KV,0.,1,349916
12xAss84FRZ4dUjT6pP4zwXEoGRxgsU7zH,0.,1,349909
1GuAfpb3wep3MhYm933prnYJQ5NhWNPtEz,0.,1,349909
1PyUSbCyEFAzVWVatcy5mpZYF96nDFYQbr,0.,1,349909
1F5nkxGLCzV5tqdvLpUFt7wMtsZnWU48aX,0.,1,349862
14ZMnDhMqRdrx8ettbuxAQZGeTkdt3utzu,0.,1,349837
1HM4WHNHXxRbBCme2KigMziJ9ASa7qP3qT,0.,1,349837
1csPpQZF91PiHnirxJ4zYJaFdkTcNpTBT,0.,1,349837
1u3yUupL1mRFW1ZRanxRCnQ985qhkb4hY,0.,1,349837
1FGRqVrHrioNDQksMB5YtNCWXr8m9VscLj,0.,1,349819
12GaGgaFrtuEe6Zy2nEJktCeHh5Pbfd6WL,0.,1,349697
189rmXXb37D2YPDcEdkVykN6N9c432iQ4Q,0.,1,349697
1L5sVwnwBQHnjVEdN4Wz9Jd3H2b9d5R99G,0.,1,349697
11361YabWn9cepnciaT5457hTBjsgzJuJQ,0.,1,349633
1DSr3cgeYhzzcAJ2ygJtcNHYo8jrc4Uwjv,0.,1,349633
1Mr1n2xBCG8kPzKtNPBkULkq26szT1VNJr,0.,1,349633
1F43Bk9ucy5Mc2JPywjDqGmcNKoq2LH1uv,0.,1,349555
12cz7EWu34okeXGoshnuhA7xVXZWjVi65y,0.,1,349515
14QVLeqf4Y8yMiaAp94BHw3Ex9G2jDdrHr,0.,1,349515
1FeQT5AXhYytMdzwNBgtjDdLXovd2advCR,0.,1,349515
1HCvGXLYakLMESfCnDdAY4eJR14m4Jszte,0.,1,349515
1L3zHTTMRfdfcYCufo46ugo9w33JBnPkaC,0.,1,349515
1LySkDgHmvuAp7bo1LSLhg4T6Vgkcbio91,0.,1,349515
1QLPztUgPCt5sge9GmJ1EMJCtZJWoPstSA,0.,1,349515
1CwsGpnhTTBAbU6a5AXTA46JbApuTCZ8A3,0.,1,349511
16CuFw1oQHdGwXMBHsyB8UvbYaTUpNV6ex,0.,1,349502
1NaGqzfBRBtB8Wq9coFpPF4ZGq2m9T1Sf3,0.,1,349502
1EzzFKN5s7C1ZV8q5wKpTA1BEr8M8JM69x,0.,1,349491
1JZQke4C1zVRJkoyt3N67zSuHmSiUMUego,0.,1,349491
15TFKVvPEmPhQuHhxfNyVvK4qhYJz8wkDm,0.,1,349469
