12gTYdUSGB1nMXT3dz6Dzx2NTvhD2fs9ut,0.,1,389852
1BwTheoSuRmnxwy8TwanWR32X21f9tQPtC,0.,1,389852
19RRJExFGk7AfkP8vL86ukJzEN1LKtcPsy,0.,1,389851
19pgd129pqbb2DKkQL6wXBPLW3idTRF3xe,0.,1,389851
1Jp2YjN4kFzTCJSX765vmEbBWabbjNBP6N,0.,1,389835
1FtWCFN5oF4M4bQviKa9DeExXEF5ckn5dD,0.,1,389822
1Fhuw7oV2bWsJZMaZeaV4fKsYLuuih6fcX,0.,1,389791
1HwPxFvDUihfnAsJ5n7PWKgYeJxBiTDwGi,0.,1,389791
1LiXTUNTC3ZKM6L1SvgHSCfgPbW4aSHQZe,0.,1,389713
1MWGBQqpvbWyBFmb5cKgtfvvPobgsK7Mo5,0.,1,389713
1KVHBD6HJgTHC4DCrDpFfcrEGDhr4vvoDd,0.,1,389705
13tKaNym3JbQ7ijGs954tfGhUsUghFaoNn,0.,1,389701
188z5FTYCxoVHveLvQkSXWsVqPfMoYHB8q,0.,1,389695
1CP8Bk8Jc92X1PXTEkABkMeMTUbwnmCwxt,0.,1,389694
1JCw2752ojezEn1cv6YycdKJ1PMYUgp31q,0.,1,389694
19eCcTF315aGW3XfjwPrYzCP5XRkT5nb3R,0.,1,389673
1NHEmtxUQiTuWC8VGhjXDvSJuj7k2z8oGb,0.,1,389669
1qeQnxELQxctcMcG4KxYxvEFNdwVtyyVc,0.,1,389669
1CsrcfqrWEJN9mn94eCzvYX722wa9nTXa4,0.,1,389661
1JNzugSi9XikaqVgEqFd75Lcnk3qMxK6Bp,0.,1,389652
1BHd3W41QrqFpKFUGz81PXLNdPdL4zaLUm,0.,1,389587
18gvPn21irDtSMQSzzgRsEcSXrAXxCa887,0.,1,389580
1Fi9pUwdwqBythmSt6cT4xyQDT3ZmpLqvi,0.,1,389580
1Q5oGtoR67AnVwYdkirh7hFKuybUMcvsVK,0.,1,389580
1K4LvbPAdjWQ88nBSjkSye2XGj6suM71ub,0.,1,389552
1AarNUi2C8QLgre9SjoBbnWvojacrgBxCh,0.,1,389540
1KtG6EF6QUg1q8YpoHVYYgG6YP1fy9WkGn,0.,1,389540
183m278ZuVpH7zM4ELeFnm31baiuWTGYsV,0.,1,389533
1FAjEsutwZ8Px5bXc5u71VcL9D1DmrGuXt,0.,1,389516
1KJ8kME9rDuYDvV3fdUStaUE6Q6mBSb6t,0.,1,389516
1Lfy2xjnpzfqJgz7X4LNB63aRuBvjEBv9H,0.,1,389516
18kczk7pop3dGps4Xra3wRoQyrEwE4bYjU,0.,1,389513
1Fi2ni6xAvxpazphf2T4dGvYXAZJaHtEL2,0.,1,389511
1NxcXAXXH64iGi9YSbEuYWXwZNYUy12jSS,0.,1,389511
17Qb9uD8RwGPFPcL2ayhTrv6Emuhy4U7nt,0.,1,389507
17HDjQNvdAsrGAUdT4gr4CkVMJDAohMA6f,0.,1,389502
1MXMtKvJ7QAvSEFXFnPWToNzAQUWVk5mQc,0.,1,389498
1E7zuLDbutBxWMqLzC73S8yK23gJWCEaK6,0.,1,389474
1F7Qc6w6dxrzda4guzhvn5F8zd1CyAfv3C,0.,1,389474
1NbyV1w2SbnhRbAtHxK1dJNNEWvvZdLV8B,0.,1,389474
1NfM54HeBXM3mdJfr2Uymh2fTQXFPynjCv,0.,1,389474
1DybhK1iqrSAFLNDpsbUe1SaAEEmPSeNiY,0.,1,389464
18xdWJjuWwtnjDRYr9CRJSCyStJ6iwcuEb,0.,1,389411
1Kk22FqxvVCN5P5w3xZfyvq3r6q91jBPKW,0.,1,389411
1LbkPhciJmgcSSBreyRsWQDhtD4dX3qEG,0.,1,389411
14VJNk8KiSNsWQez1jNnaFe8PyXFz1tQs3,0.,1,389399
18FWZ4Li1GH7cRSA54dMtEwQxSvUevbCPS,0.,1,389399
1LepXjmQHm5xDjN8RjZN2YG25Au4RfwDWC,0.,1,389399
17hsqDP7SkYqLyxCogGzTk9dFs9fqYiNvY,0.,1,389385
1B6GXuyv7J95mBib1m8XS3PEmmWnoN1Zth,0.,1,389360
1HQj6RjpbPRRhKEaigGdqSV4eK6pK4CgKT,0.,1,389360
1Q6MTjQR2HbhtJAMypXBAeRxz9fnMtDkoh,0.,1,389360
12TtqZeHf8EtCZV4ZQoi9NWy3xscDmwoKa,0.,1,389330
1KCPFapQ22kbnXZHmC3wGLPybejrUVNnZu,0.,1,389330
1Az8aMuAy7kWFrBYcEFLxyXzrhKcpJsGKB,0.,1,389327
14u2ypqK8HzMe15mZy4H9XNEmjZd63Fs3d,0.,1,389248
1KnqHemfKTiYFEt9FZGjijZkg452CrfBEn,0.,1,389248
1PXmfG6ATWmx2Zwypfr3NL73zbJaKh4KhB,0.,1,389228
15CFwiWQ1yqL18S7Ue5ntnvcv5ivND4BSz,0.,1,389183
16AYYLqPkGyZNfcfEJ7inXt21dRCQxtmzm,0.,1,389183
12pA9Uy4WPw7fiWdrXhABDELmB2pLcZgZc,0.,1,389109
14jaS7p7CUZdwpQRBRujpjxtPnakoXmXrW,0.,1,389109
1jSvEuhjgsDNVgkN2UZQHQfokMVDm61RW,0.,1,389109
12ZA6swCpTUxSjGT6zP6X6Qk6e7eFj77HM,0.,1,389084
