17qdnpKpRNaax8KwKAj5YzNpYRotMegaGD,0.,1,391104
1BPVxEUhVhPnkmEC3mWAtcAqcPSoEsCegd,0.,1,391069
1FZMJRvS3APcBtKbBqFWXV6bkp99vpohgo,0.,1,391069
18nN7uBprkSQdVovS82xYe9G5nLSkEMfwg,0.,1,391046
18vLmK6SnXphJjg1RT6aCosfZWRZk9cG71,0.,1,391046
1A1r6gX57dGyUbipk7XH7JXmxDQuYDFJTL,0.,1,391046
1FbfuPvsBn39i24WNUdRVuG2KcMDzMcQ1S,0.,1,391046
1PFM652YLNuhjr7tzzr3Pun21HL6JLqDhQ,0.,1,391046
1LHYnzvugCCBUEVi48viasvLfNpfGE6kzZ,0.,1,391014
1NViov9rLR6Q4Gpm15ssPCbZZGm2zTcvW9,0.,1,391014
1Mqgjns1V6BzeT2BjdQ22NXmBJvu9N6o4d,0.,1,391001
13VQ1rYKZvwKpqxcXHev9RzYAHwcaFu37g,0.,1,390988
16c2JZn9cC86iaNc3pQXwtQA6cNFQyTPmh,0.,1,390986
183hsi2Vj4AiGM6dmhBLE9rY9ukPLNiy6r,0.,1,390986
1CdQ5AmxPM4X9up9kBmeboKsjaezmVXw84,0.,1,390981
156hYiaML2tzCaq18oF8rMuTgcdPda5nn1,0.,1,390979
1LWd9s6iEAtE3FeRsuBH313PEAQh59Dhz5,0.,1,390977
1Pu95VHDGCfJbuoA7TnQHEE2McPgPZm8g6,0.,1,390977
1FrdiQcy75DyvfvLabR5sduAoJTqPXK6pJ,0.,1,390969
1EJvbmzfz8jMxsRJopZgF6zJ4twMMKSSUh,0.,1,390817
1B74N1b79gnZJs4sLqJJ63ooytWnraMai,0.,1,390812
1BbbAvWR1wB9Z17Xax4vKTunt1wQQYyzdT,0.,1,390811
1M6rJNHAhatbGgNvhFBeFsdKhktH1kCkGc,0.,1,390808
189HkqTqbMB5achzxRcJo7iZk5kB9BDyvK,0.,1,390798
18iXgJT96TiPSEhu9KZevjHbvPCd97rFq2,0.,1,390798
198cy5Q6XQnXnKYrWsNwcdemY6FWWL7PbM,0.,1,390798
1H2dUts2ZtYKkf1mxpBjVMg1A81Lc1W4Q9,0.,1,390716
1K36gebXRxBEYr6SUXZGGy7AvPv3GUC5LW,0.,1,390716
1KVjfFD8fcZt3gPZbFPnNy9EwwCuGN1UFG,0.,1,390716
141jjVja3L9uFduw8QbNtaegbXEDxHyj1y,0.,1,390697
154tb644MhZ7R28QhRf9gVdbHFDybwWRsu,0.,1,390697
1GBvYLiwDNe8j8fdSUnE6XSp53HvSQ7mik,0.,1,390697
1JdJTyV3ugSHj4SFihZvQzbN5FKdNLrD8U,0.,1,390697
1LPwRVbuVQqaQagZ8fTaPNaecUaQcjhxj,0.,1,390686
1MhTqPadx6nnauusG1LAZLaa4mceNpYTjg,0.,1,390683
1DKbyKfVg7Ztu3hd1APLug5Ei7dw6Gje5Y,0.,1,390671
14B1qmFd9V7UmjZuXcQuYTZ2DNGzyVsZtA,0.,1,390657
1GbwYmemFVsD2rgjaRA5qcPFFnvhsg2yZm,0.,1,390646
13GK98YQsNi8WxGXjtbFMTVkpXYtvcL4hN,0.,1,390645
