17oKDQFonniqxsSXvbpmZwv6UisUBby8nj,0.,1,318961
13ymfpeNXofSd493QofWvtebygypyadBXR,0.,1,318956
1865B6tF1xDdypDKA9ucVYLLENPmah1rwv,0.,1,318956
1BjFLZsm3Rk3dMZzyhSz6iWV4yawLD6jvo,0.,1,318938
1AHMnJv66br6uN9zor2bUfbHDf3qb7q4uj,0.,1,318932
1FQSCByYtv1rke55RfU974AWiy5tNsYSr1,0.,1,318909
1C6C2QLtQhx8r71kojXpagvXcaqKVuct3j,0.,1,318906
1obpPQoLS5D8xRzprgzmNogvTWcGoHf57,0.,1,318906
1Bo6WGe9DRqgSNdqthMtxmfmjtH6x8bA6N,0.,1,318897
1FwNSMVww5LFTGGSZzpSupzNbMTZeCLYR4,0.,1,318806
1G1GYehFNAFBvbGPX9aBq8EQLggpYVHehm,0.,1,318790
1JhxbAsWsscA1pSw4YYy1Mej4k9UvcFoW1,0.,1,318790
1MAaaawGfnb3offHpHCVkK2AMJmqsbnXTc,0.,1,318788
19hokzPiJgFLE7r6du2vWgNGQaSkrLp9Hk,0.,1,318768
14GzEGq7Ecgvpr6W4vEVTduEoNWxZoLmqs,0.,1,318767
15dDwFWiPKd9Y848nwMNa8fWo3BpyGrvvq,0.,1,318767
19AfSQF2YxeLQNZ5SeLDF3ZwR28TWZENJY,0.,1,318767
15MNa7dYnHWnAm2KmWoVEZ3yH9ZB5mJkPc,0.,1,318766
1MKE9dH6r1dfzBQmf4DJMQddiUKvgvuJCx,0.,1,318766
19t7VhvHUgqy9EPM66yeM5CPZLS8HcRFGb,0.,1,318765
1PLetvy6RFSWcPBrZBSogk4Sm9zKc5tBjC,0.,1,318765
13MFYoXhxV5cmS7CBzJUrQwysEo4v1Jzuw,0.,1,318756
1125cE164T2GmgSXzxfRDvyg939iJCqeQ2,0.,1,318748
1FUf1W4SUgNnet8wFSqnxSJs5ibMbqRfBC,0.,1,318747
1Fp883jHHpGTYbQjPKa4TsnQXGS57k3PF3,0.,1,318747
1JPr4AdaCsuWfrfCD8XkQvHoGSSyMNQEaU,0.,1,318747
1QBaGi5fKt7H2asqAZhD9eLhDjcgb299kH,0.,1,318736
16vtSG7vacooiZ3BD6SvpAQQJhrnX5hegB,0.,1,318697
15ar3bmryGg5ADCADCRw4a9SBRSKeyd4qr,0.,1,318673
1M17JwKL26PqAjjbtxXBTDg6ihdCoxo91z,0.,1,318667
1J91dDoFRJYzmUJQCsV7ctyavnUAEjoERm,0.,1,318647
1BDKGH8iQi1ByM1e4hhDZRjRkYbynskBbT,0.,1,318646
158ogaeqMnoDw5KdPHk8EpnVWfwdhdqb4W,0.,1,318641
1BzTLuJjLdA2rHvLXyY6euCMFjpb58ijJG,0.,1,318596
1FMiMH7faGySbgDyeCRUFuibCkMEhiGYiD,0.,1,318596
1Gyo8G6HpRRN822NsJAyR1HcGg9YL6p4VU,0.,1,318592
1GbqKdpdY57Lgo9EVj1J1U4EZChwaAkoUZ,0.,1,318433
1FzUyiCTMFX2sNqaPBihskPkLvpaByRUN9,0.,1,318411
1KTqvXb46J82Ft2j2q6h7QTRah6eazXzNg,0.,1,318300
17eaUchU6JXXfM71x6nEHiWVddqEHKngUc,0.,1,318257
1JSxYSQDk3wLyGki4cPT5bs8j2vSbLdyAB,0.,1,318232
12GMFcZzVeT1D6aESnKsUZp16rRyYXUqYr,0.,1,318160
1Dh1FY4cxTQ5jBVwwBRw4cr3mbAvTLLFEh,0.,1,318153
16grJRCH7Cjn8Q7Wf67Ne7Z7qPZkYh5bbq,0.,1,318070
1KPRN51gcxKbdCzfcrWKfmxQzz8Mw56F5s,0.,1,318070
1Q7GJuNfaFmiNjj7FMC9fcnKj7HETXsRvS,0.,1,318070
18zTJvpDRh6LaSCkmpT1SJMrfXRgxb9bfx,0.,1,318060
13eidEFc1nDN1LwZUMiTxV7cmumNQXXUNP,0.,1,317981
1DytYdCSQsbzVTAecu6vQSxG6KaKurZvyC,0.,1,317981
1FuHtEa5p314F4FDVrQCyKR5YyAtSanjcZ,0.,1,317964
1LrgFFZ4x7vYeyN6fZMDSgahdwG5cyD2DW,0.,1,317964
1PqnfNHu1vXvoo57GQmUpXhtPDNUrzRKA9,0.,1,317964
133G5q7HJJqKjRMj4Vc8ePX1AgJaScecZU,0.,1,317957
15LEeUr8Z89h4CXtMsG5jJiJCA3gqJ3eHw,0.,1,317929
1DKMT7BzCqeJ5DbzPswDPHm7QmCXUozFT3,0.,1,317927
15AXRxQG7uvDEFc73BDwajrepSBe5iLx94,0.,1,317921
1Jg4YisQmUye8aYpMHtSoauhnFCEBavXff,0.,1,317915
1GfieR3envjro3KJiV99TygQnNMQ6NG9AT,0.,1,317914
17zvo59SrGCg2BQGpCMdvZbKzHLEWtVY7E,0.,1,317781
1FFBbnEoXS7F6eHNaYrfLcsie7QEDewWd5,0.,1,317727
12P4mpWiBVvZ4zhRaj9ZxwGVRSnCKPAMry,0.,1,317649
16Z8FXB5PoXb8tVqgHDaBBZFEPKLGmnXEK,0.,1,317649
1PZoE8pFWe4rfN9jrHd2BQ9vEw8LtQqaQF,0.,1,317638
171c5wRhGQrRRiFf87FRAXBVdS1XCDDpRJ,0.,1,317595
1EC7ot4BWvCsdZrtCtvNz3pmH45qXQ2E1c,0.,1,317595
1Gve2FtH5tfYzPX7u2HxuNY2U77pNF5KSo,0.,1,317580
14MLoZzwiFk5gTUj2CGiHtKuvUwciYkZiu,0.,1,317463
13fgQFMpc4jdhBcqGT1MMgJT1FBfRkifGA,0.,1,317436
1681LQiZrFeC8D9ivEcAUhy8ySHxBogW4b,0.,1,317436
1CyQHb5tNkY3VTgoLdbMwSW55jf5G4rfNk,0.,1,317436
1PUj9BRjf7MdKTxnNmcArq9uqSQw7ipgv1,0.,1,317436
14tgqDLh9529KHqyCY8PYkY1GU1MRW1nSi,0.,1,317418
1EfD6w9iQX2fCgd3d7UMWMRd1QKkqF4FXX,0.,1,317418
1PKbMJFoPZcmYxjQJyNWvLVAeWG9cZeMC9,0.,1,317418
162dg6a7oCTZCm1ujtcAboTeZpE8nmYwQh,0.,1,317403
1Jh73PzbccfKbCSxa1d8yZsXHVc5dqQcSw,0.,1,317392
1C1eUKCfqBCSr5j8Ptt6J4o4wxuW14kt7j,0.,1,317302
15swy5GiqFMeqUmNAF1QSdZRNT3GHxQPyP,0.,1,316993
1CQuySa482y11yzkt6T6xaWEiifC4scwWL,0.,1,316993
