1NycHDAnWo3hM4KcHuPZU4inV2qzKHZBD7,0.,1,333883
1FcLKb51FAMtkP1imjB3YNRk6NFcGY7Xij,0.,1,333850
14Qm2YWMuAWZQUE5P9aBDXATHLmJHNTUbE,0.,1,333847
1JcsN3cpJVUbVnPKDvYFj9uAAHXNEdVa2R,0.,1,333847
1NoaefwWxnrQqMURMbAYcBxLNTXg76tWoS,0.,1,333847
1FAcU7vV5CeCyLmX3gtah2XBmza1NDGPYF,0.,1,333842
1H7aF6MbirY24NNGqMRy98K1CPCgdGJSfP,0.,1,333834
1NrdVTLwJcsxgAAxYn68GXSRMHq1Dth8um,0.,1,333822
18gtoaTRNH8xisY9jNCVjA8wvf2S3GSye7,0.,1,333712
16AH1viGkoFSxVCD3XJBUUsS4emDvfzPEn,0.,1,333693
1CTKtVDQhvsXPBDuACQ8CAkEpdmjUCRFU3,0.,1,333634
1N8dWF7TfrtiurPjoSyW4RqZuc5YJnYpZB,0.,1,333618
19QgoTDwfZTd57mcA2ApKqt9z55xb31qUR,0.,1,333608
1LQz4oHyR8epgyEpWGBVjwJSjtjEhMJe1r,0.,1,333607
14rCm6maqEe7bDomZK5Txxwd4rPUAzL6QS,0.,1,333601
16SuGLqChai9W8su7sY2KpfqNdbzRaRiW9,0.,1,333594
14KLwAnxbnHKnkaZm8e3uZRaDsFFGwK1ae,0.,1,333584
15uyhSP35Pu4JVxm7pJFm5JvpB64RuwGYL,0.,1,333584
15GJopipm1Ub6QcA5APEVstsfzGSb9S5X6,0.,1,333583
1C7uss2FXKJWbx6gsJ3od9YVdrgBPiCUx5,0.,1,333583
1EbSiPuksaQ1D16YJwDjNTyjdpJ5EXjSDk,0.,1,333571
13QS5HUsR63WNkePuu3Xz7Anwy77K2aeDT,0.,1,333568
1N4mKYk9HisiEfbMeEsUxU28BBH5CHuuhy,0.,1,333566
1LwY9i6RF819QEZ954mG8GjhoD2AbfX97u,0.,1,333565
15PkkoEGiQXorwozbaC9VFA2AsJUmkCpEk,0.,1,333558
1KwCd7mhsitkVa3Q1BVUk5kxRBUjZyEeoJ,0.,1,333556
1EFRwfoxVfjxMLXTfXp6ANnmPM5VjU34bu,0.,1,333543
1EWFPkXaTk1jWSjVaRLxHZaoj3NeUFuHKg,0.,1,333543
1H8N36YfouESa7bCfkg6PqMMQjGFVfHDxL,0.,1,333543
