35J2Yubpr5cRsuKq7nDciRqNzUkvUCJcMt,0.,2,354785
3Qn7vkhT35yHh6k3KpBxEYTDJThCzayeAs,0.,2,354758
3LDJVDoXzXuuYzAWvwX77K9q4q9F8TMApK,0.,2,354754
331wURhVyxXFqQkHCr9nVQn6FHca3dRXTi,0.,2,354742
344hPEKzeoeoPqQn1LVpRPyTcBFNRiRD8Y,0.,2,354725
38vprqV5ufncmAB7nPsAAe98oHZRtre5ZJ,0.,2,354575
3NqLPmmzDivMiRPmGFLsjrfXM8JsC7Abv7,0.,2,354542
345aiBZUsgNUwM7CrYHdp5KV7ph4Xei7o3,0.,2,354541
32zN9rKd3uQLGUWrEX3ZEGVZGSfWx7tU6a,0.,2,354516
36hn9JR7Eyj9NUcNuy5PUtGCNLSudc7AsA,0.,2,354504
3A7iXeHJ6ELixVD4PZEgnPQy8ZdjntzKxy,0.,2,354487
3GQ8iq43FhsJ3RxtA3jA7kHeZKDXCEMTg5,0.,2,354478
3DVe9cNY2FisNviYTjJ57PnHcwk4r8MQdv,0.,2,354440
333oKy4HLNBqh8nmfHU8ghQcrfYwhYEbsP,0.,2,354402
3N5j6NLCqKkuNW4yRNn3tYVNgngC2L3NV2,0.,2,354401
3KzSdviMuQCE29y1k8ydEjyEaUoQpSD7rY,0.,2,354352
3MgidKKPnv89TTfj2ehLsYnnGnHS2KapKU,0.,2,354330
34njg7oMC1T5YQck57Ujq4Lq5qf6aTDG35,0.,2,354306
3NpUPBbQRwPf6tLihY4fnQ859DK62qXo7v,0.,2,354229
35PCtdqkdiZgiXvFjAvWhtsfhYrezeXBsg,0.,2,354228
35cF4fMH5PLa1i2Ro6wQZRmU3McAwW6whk,0.,2,354226
3QZyQzDYL6C7Z9cpnTUXwaSkaqhaUvgRbw,0.,2,354225
3BMXzywE1J5tf98fkYTsiQcWdyUBke16a6,0.,2,354217
33tJzgQPQNa6jcLHukDx47vigKSrf29rgp,0.,2,354171
3LG524pAFnKA1AJbkX17wV9YFHei9GGE7b,0.,2,354162
39w3cDhtkH3jR299B4dkckTZ9s9AVnkgKN,0.,2,354116
3E4LmKLTJatszcvh99DtjkpBhGxKEo97KM,0.,2,354116
3KP1983DvfY4AVbPjrBQyV5qNqa9a3YzGE,0.,2,354110
3NoZ8mvcp2bndRw1gLuU55cKNF2TLzviUZ,0.,2,354068
3LWxtobnshDmCJjKRoTVMEdcr6RmDVrXax,0.,2,354059
37XSmZssXsMa6b7b13TRyj1554QF41XTdd,0.,2,354050
3KRZt7zaUKHyZH7q96gDVsSnwTfTeMXBHL,0.,2,354037
3PMN5fEFqQW6Eoj9gK39PVczfDKEmczfep,0.,2,354011
34fc8DjM49tFwFLxLmKYR7kG7j9TXTqEVA,0.,2,353989
3LxFYKiXzmJ4H2zqQbUdmuF9DK5Qu8Rz99,0.,2,353986
38gjZ9YKp5qSvnU6JAvS35KhdRJvPNjKxY,0.,2,353982
3Mo32V5EApfbghw2b7jbRmw7DGRB3Z76ng,0.,2,353963
3Bvqcf75e2LTZgpgyYLNS9fRwFFL64uBzG,0.,2,353861
3BHLNdQJ1Q1YuTGijNE7AKJJGLEbTgWfCN,0.,2,353831
