38HdAsQCbfrd3TP18H5MHbSfDbLoyGqzYS,0.,2,506086
38Q8TRrEpCtdsWoypyaRbRZNvMQpfNYJsq,0.,2,506086
38QFU1dbPcRgSnuwYJccnoTBzyZ64R6ZBk,0.,2,506086
38VR9dCHY4aR1KpyaPs1VeMMudApHanPsG,0.,2,506086
38YXiEhE6qabWsLJHAGftas1zJqrkiHVQU,0.,2,506086
38cAJh4ca9ZSN6wPBjHuxtpDQdLBYovyRf,0.,2,506086
38iEZmmjEmmrnAxpuD3psLC17MFgLpUi6q,0.,2,506086
38nDgbu8qQxe6jLvXWt881ULAdo6zAF3GN,0.,2,506086
38nzoAVEHGaqvq41hgU5HddaVdgpbzNBdP,0.,2,506086
38oEdtTFz7idPckE41xisEUa4ZTT6Z4aaR,0.,2,506086
38twjxkTtdPBZsQCRvtDavK9sB3D95N9hv,0.,2,506086
38xwDGDYtf5AbWjUKW6gAFgcJrYCZ8Fzyu,0.,2,506086
38xy1JgqtPfpJbhSrdtLNaYdJtQbeMfFY5,0.,2,506086
398gqzHaDQcQJkxMAfW8mbhLPTkB2VoX6D,0.,2,506086
39Kzuoh6MrS5RFL7rUYY2aQhk9i8C7jcnE,0.,2,506086
39MBreKY1wpLnEzL37KJu7oHaNT6tjNdqb,0.,2,506086
39R1XxknsnAEt2DDJkdRKwmVZ9jQKWeZr6,0.,2,506086
39RY9DTAdEmVacYaVyUyysqAa3SxUPh7Gm,0.,2,506086
39bZ1gwcb36KttNzNW5e3Pf17pf4rKgyER,0.,2,506086
39cqCy3bbVfHq3eTGV3eYs8NPhocYtHLxc,0.,2,506086
39e115kiTab9fYeUfRGsLupSuh62JbUDWf,0.,2,506086
39gCCvncXxYYqnv5x1vBn2uky8V35AcYK8,0.,2,506086
39kYKnV6WnmSM94oeeGRketw48DzKT3Vzt,0.,2,506086
39ofQZv1dcXipWkce6z8FaXf8LWQnay9Ec,0.,2,506086
39rWiB54YwEgks4PEeejYkfsC6t4aHbbCZ,0.,2,506086
39rvVhZig3P4WbKc5SZQSG8MR56rTgjwzf,0.,2,506086
