32gKpbv1tsvSspMD7SZ8F7Qu68RdcPABQG,0.,3,497331
3Q3GL6LjSiqiYT4C8ChGYHbniT2pqqbWC6,0.,3,497328
35kV8jraqPJfAWAT3xcUVm6fnFQsfkLmqm,0.,3,497306
3KRohNBcyTmHL49FCC6XVSHqNNNw4ocK2Y,0.,3,497285
3H3RetgrNeqVcGbKro4TdWXDgDBs8Uex1Z,0.,3,497276
34DEgzZNY5mCLuFPBcZLc2VTmPsx5Peq5b,0.,3,497261
37tzdrupgQ4d2dQyCRbVGeYLmXHFt12r83,0.,3,497252
38KUNaxKEcV498fxULi9G35E7p1LeD7Shs,0.,3,497252
35ZZDCFetzmz3ZM8XZv1TCi4aFpQhmamZ7,0.,3,497250
3QuWGATL2SBC6omsjVRNM1AZZ2xSiXGJQo,0.,3,497250
32C8wsuajdikma6mjKV3DUTnPcT7YFzVUV,0.,3,497248
35RzmBtCDhtroh7WCfNKDDNsF11184jVme,0.,3,497247
34vmVprzAD87PG8aqb3p7r3MLDdV1BfBXs,0.,3,497230
3BvJ7obc9z2cPT3hgafUCXAboN1Mn99YAv,0.,3,497227
3B4nxkypDmUsDguWFFNnSPs3RWEcCvLvfm,0.,3,497205
3J7ibCpzuqtmyRqurQMEWfCCpXgJ2yYt3r,0.,3,497197
3NJj6nrJzrfL5LcvX4uiGs7xd6KgMAPn9r,0.,3,497197
3MgdG76Ticxga1tcybKE6UgBRjT8FAVQZ7,0.,3,497182
35JNb8Le8ZwNiac11k4DpKudG3zEFTAmMS,0.,3,497179
3G8cBGDCUB9w7n8YrTGrbozi65qAGb1dJR,0.,3,497179
3CHTW84eQ99n24f2vyU567Mtmh7n2FAFuQ,0.,3,497151
38N1xSyTDC3CeqDgVnC3eddrZdDZJrnGns,0.,3,497138
3KeeqRD5KbXgGPuvDQ8jHVb6LmfayWrPsq,0.,3,497118
39Kui2dx2xXWGTgMbZwXpFePF4t1CyFMPo,0.,3,497087
3LsQMrdjRm3fZP1y8ZTexR2qrb8hHg64WB,0.,3,497085
3Ltkcc3FKY1821PFvFfRZ9KeYLGguPGGwL,0.,3,497085
3FXdGDQFSRQkTnuokvDRQx4FtbUvsn5LSh,0.,3,497084
3Q3Zkc3RtzEoKVa6pF9CqmF746UndbHhpK,0.,3,497084
3N2LvNARAdNGZf4kjg2kaTWq8VVPvBTmSq,0.,3,497068
384FqGeFgS1YSs5JAdCWjbK7C731UvpnYA,0.,3,497052
3EjzLdPrMF7wkzUM5bEKoxCstMaHXwAQhu,0.,3,497040
3BH85T7cdmEPBJVKPXvBMgFeSoCXLWXAyj,0.,3,497038
3CjRZRDpr5hK2DDk5Da4aEQpT5Z8UHr6Fw,0.,3,497038
33SiK9dE7h3JU1pNjrpjxe2feQvvpmWTAf,0.,3,497021
3QcEZURcWqvrDnmtFbzHoRVUHPEWH2RP88,0.,3,497020
3Ph8CYKjpqQS9wroQEBA9E7BLC8tfqbwbk,0.,3,497010
36dobeswBJ7h5syRNvwL6FztrKJq5Pmizz,0.,3,497005
3JGDac6pzTbYHazwi8PssSPZfXZYa4SYT5,0.,3,496993
3CT1NtkM1LBnBEcHsc2TsDNMRyM44yyRvM,0.,3,496978
3Kga4qCe3AkuTty5BZfWecFf5v3aB3ND1R,0.,3,496958
38af132B159KZjNP9hvPyjzoAAruXQjRdw,0.,3,496956
3Mvx6vgiw9DVabTxfAMesqcVNRvngvagcN,0.,3,496951
36LmAeVFGuTDtd93hZdLgT3vkMieJBivLE,0.,3,496947
38arHGtNwLwAaUHAMMaKnpsjuRxrLXKhfp,0.,3,496938
3NUhqsz8yhgELQxiuULNzbffavYbCkSLFR,0.,3,496922
3Q1eKG5ZcK1bzm5rabidRhsk5J4o8bmFud,0.,3,496921
