33NRfnCmA6tGddcTgribY6zXEyGhKoemYt,0.,50,486724
31vWNsAksN7LZAGUiMe6sAcmPBSY774mfx,0.,50,485493
3F4zLQxZxYxG4FcYvLC4HfvPQuccJGMwX6,0.,50,483333
3EiYFz72J4umwrDySzUPtd5b6hu2auGfYV,0.,50,482245
3GMWTSTPSm5hNspdtLoUqfwpTqUyJJQJoa,0.,50,473436
3MFcuBVRWdJCe6oXD1aveUo5XDw2UpP7JX,0.,50,471012
3Mn3CDXwVr29XgefD68Z4LFPtdbHB2S8PZ,0.,50,470546
34qXqYtsVkm7N9kgvj867KXzUo5MiRtaJ9,0.,50,460738
3PddjbXnR1XSLhkRUMZxWeXP1BEP3DBB8i,0.,50,447396
3MnbYQ7bp1iwxemnUooBjWdhciQML7NmTu,0.,50,441457
34FAfUBStd4EsneoXFQTt8uY3gBair8kPZ,0.,50,438046
3Q93ddi4gngreoL6XJukhBxNKNjpQ6EcNJ,0.,50,430750
35Tx9LkHHSoi7KFZaG9J4dkepreXeiXkvN,0.,50,417216
3P5oQyytMUKK9um4Mgd6jfwVqguSsf2yZe,0.,50,380368
3QBU1wPrw3oUiTRb1wJ6NA2MAsBDuHsXg4,0.,50,347250
3CKvVsNM7HoZdZ3kqxFPYNGYZjxSRJKXAh,0.,49,573333
33k9XNF1vNryosMB6MrMunYepCqVmBfB58,0.,49,571204
3LdNppKfnyLC6EsDQW5cCWuc2jo6zMTCCd,0.,49,570870
3Gk8VGN2KkpgqZcLgyUbKduGxCTYq6EkEe,0.,49,569680
3D9rb3sh7X8sMpvVw2Rf34PWTSxi8iMXns,0.,49,567697
3EjwSeCL9LpqHrMDSX6YjcCZ3q1GtMsmyf,0.,49,566972
3ELDXBCqhZkfCKfbeXgM4HsRtMbDHMKFPd,0.,49,566971
32EQKF33GYey7Mw5Bmty733F8r3qrdJQ9j,0.,49,566967
3DJYWQ5bMg2GihNAYXaUa31oz1oxigACjM,0.,49,566967
3KcTencQK7bPX5bGcqbrybmgeGokd5Qhcb,0.,49,566966
3LYwm9YVgLpGWZo2XFbxYQzbuUjFp6ZG1u,0.,49,566966
38CEYLEC3qPxisukYd2CSwg3DoUjPXfmKr,0.,49,565214
3AZeQrHCF7MDS9AQVizaE5XnAVb7xkMqzp,0.,49,564744
3GLxLL1Jc9CSXKTLWpmYDooPXq7gis3vyF,0.,49,563804
3K1PWHfdEYEHiSGhpUGiXvwiCoK2JeWBw4,0.,49,561859
38Z4oybCuJAMyC8bcaUkVZQbzhDdMkykWG,0.,49,555945
3L4Kshid4uxwzzwA1K8VGQR5wkQsmK8W4w,0.,49,555490
3GEej49TYJUuqBcvt9YbwdPmx8vTUPqQWT,0.,49,552707
39P7hZZQqwRPY9PboCH5BMARdRBwZsbWKV,0.,49,551043
3MvkGY46xxKCBmfNY9qUyDLgQtgiiM381S,0.,49,549776
3JXBVhAqJRoQDry4Er3kquiDGTK7dXovnW,0.,49,547380
399BvFkFC4jpJ5YBCAn9gkrq3KLAtPtbQZ,0.,49,547379
3MBFmKvK9BW3P8oUUiDbSE9ZqQ3Z9NGXEz,0.,49,547379
3HswfDktBS4qF7ZvKvA53tut3JQUTwFT7j,0.,49,542642
3G1CcEiBGWvEScEsxydA3y85UCF7NNYMWg,0.,49,535013
37hb2nJEk9UnkyF6JtaQm8gg4ftDCQbmWK,0.,49,535001
37NaMGYsDvkm91cmvSYud4oot3KW4JJu6k,0.,49,531818
32BAS1VbcfXwPCo1HiE5sVM2CrRKDALKrt,0.,49,522388
37JnpgauWby2hhYKDXMTwJ95pv2Ro5EETz,0.,49,522249
37cYxfKVbkCtwRu4Lx1uK95eHJ6zdjfoUG,0.,49,520578
3FMKydumbCPVCAEjApjqFSymBohFTKoDu1,0.,49,519754
3Nv5XNZus8DYB7CsJ3G3TCEiGKrJVteL4R,0.,49,516740
37QPFiRV6kaZd9UpYeEFWkMdexATndaKfF,0.,49,515809
3KnaAfP7KfUuvgzPkd8iEz4D2zqk7FBpfX,0.,49,508538
3AQ347VqzPJaRKXzHJdYzhXyBhxHJEWizD,0.,49,506086
3GUQUuBRSCeKKFHLCq9vFhW9Q8JnLU5BHV,0.,49,505965
39Qc5EAaLupXLcVUMhpb34cJ1MiheMD1WX,0.,49,505953
31oQe7QYboHD7oyU4PTtv3n6zXWUREYnv2,0.,49,499886
3BEFLqfX6hnXmqQYtV8ED1mA3yJUApN52k,0.,49,498637
3MJ5KmTagiEX33nbmVcNm3fehCp5KnoxSA,0.,49,498152
3NXBWn8sPRqcUy83Zz3weCDE474a8fXVPA,0.,49,494537
3QVDwyz7ZfhtRN4Mk1H639uEUv3xArZRMf,0.,49,494035
32fmPY8pDFEpFF4Wv1Wu7o1hTaUGrqEzNa,0.,49,493063
35LKvRNxYNW8q85piueRdmavnVZDTH6xaK,0.,49,486546
3CLagTfnYNE9M5rsisrv4vfV9DxLpnm1jW,0.,49,485380
3DSmzv9wfH6WQVQLsDHEMzMF7c7J4gCMqS,0.,49,484522
3NPCBXKATrXvdpRvosfHKnMTEq2rLfjDgY,0.,49,442617
33dfFhkdPcuMbqc3Fao9L1pg4ZP5fMxFnj,0.,49,441341
3BYU4iMd7sHnmd8fNt5zbkZkXYRJYjMotJ,0.,49,436157
3DtWjNViKeMc41mh1RLRv589h5a4sLjn2v,0.,49,430571
3AKi97NiBVF7kGKLs636uNFi5DbS1tz9pH,0.,49,425493
36sswi6HvrgegMtCDe1xmwPoa38fyensiU,0.,49,423229
3PNQSA2o7JdruJe2XtwsXmjLMzRfwU6v7s,0.,49,421619
33R8M6TeCeaGskC7WdQ319qL4XSFBFMHKs,0.,49,420918
33f8zLMGYmiD9K4fQEQe45DLA1d6emkJxP,0.,49,399972
37hUD1SuUxrsdSQ5CMaSd6srz21tXwBEvd,0.,49,388220
3JJsHjKfmcDrq4XLzJLt5kWHgE58UppoTk,0.,49,369307
3MxfynmGdfVGYp8QURBYjjZo8iQE2qyC1X,0.,49,348895
3JK3dhVTyKjiZhZ6rCCwFFYbt5tCQNnFaB,0.,48,573976
3PbJn8ocYzKFnZpBqGkke7atoyAEenYzHY,0.,48,573681
32uGoe9uCsok1B2duDCcruwUnc9tg6zraY,0.,48,573567
3AVUEVM3xUNnDg5X8dfNHW8CPqHVRuXFzh,0.,48,572773
3DpvQabdmrHWERDDDz8v2pahytwXJkwSZo,0.,48,572355
32H5PAaiFXhJfsK2voSq5XFHuFZQhL2Y6U,0.,48,572023
3LqotdJYLf7zXHF8nPwK25vAoV2oSM8NhW,0.,48,570177
3BWqHbCg3WudQYi9zueZLbvk7WwobCrZfP,0.,48,570034
33S4TYktrvX8nu3CFqzFWXgJiRU39tUGtk,0.,48,569886
35EjzhhbnZz331JH2TYVv78kJnZVg6LJDx,0.,48,569771
3HWxhQutHtkhZCTe4ij5W8pfMLEJ6HCRWL,0.,48,567498
36ycBrBYc4sKfczZq6gmcmDuxRgmQp89ef,0.,48,567366
3NgDRKotxqvXKB22tZmNPZABqw9ZtBYxz1,0.,48,566966
3FX85QNM7PjsVJ7XFh7tL1AG6EPCUSdiC3,0.,48,566963
3CXmPccvNeD63WKE4taoSMJxZC6H5oHRew,0.,48,566645
3F7HQk1VD7gMVGyG5MTmDN9GH7aUEpvHeM,0.,48,553919
392B7yNsQSPkMtHXLqFVfh4hv538ADECx8,0.,48,552606
3EUB3edgEPraLNnUGFUiStDsHvbwG59xXp,0.,48,551355
3Pv3mp5Sq5BouvK53D1HrGWecFot7n7Gze,0.,48,547375
3QLdDWqv4GB5rpkymfwzLXjk16qv5fGZRA,0.,48,544193
3BxjrCz1ACnWTnZW6fouPyCWKYipwvkjxk,0.,48,538038
3D8FUiBVwJSbVivxGPQNDC5GcgC4LbY1mb,0.,48,537974
3BQizafpxyYoDjRWfBRPvuodPi9BcZHoTw,0.,48,536315
3C2P7KgRLJTpSvujz8zahW4dDhR6PZrNxE,0.,48,535013
