3CuD4tCXneQxqH6dhQWgGQXspJbzVLiCp5,0.,5,353138
3DJLNuyyAtLPxdYe1NcnyMXPtFapvRZHtA,0.,5,352997
3FvUfY8CPxLTLB12iFRZZYsLGS2XdsF9UT,0.,5,352920
3LDuWSpMRXhagT8N4pPxrC8nh4ufwTk6jP,0.,5,352845
3Ftxya4MhQKZrcpRTdUzmeoHMjx5M1HRaT,0.,5,352778
3JKVDoTXiz6KVUAeMCRjaPvworb4kPwLqH,0.,5,352539
39gntcQfwUftAcE2anSzFUegMVgbzRCrV7,0.,5,352486
35vTyW9Xh5JzeyazLSvyxxf2UnKrzcrSBq,0.,5,352422
3GGTxpK2X2qYebWCi6p251D7sPztwWLAR5,0.,5,352309
3JPMtXUfv1GzQuPSdWgZSifuyttNKu2BdT,0.,5,352231
3AMHVXZoxvZPyKbtHPEAZrpdhfudU41xGM,0.,5,352188
3Gc4q5REd1pRRydW9k5Jv5258pcXBhNrBb,0.,5,352148
35vqFeDvzCXknkUWAbh6m8zf8GyqptjdqB,0.,5,352058
397vzNzzAAMaRynYybNvNMJZaRk6TGheMh,0.,5,352036
39zacoQ3GGThPYkHtmcVSfq2sUG9Dpes4T,0.,5,351902
3BCZ5qmXMfBo3rc8bmJemgqJuP7Zc5AxCZ,0.,5,351435
32JxGcbyjTmMrXJubhT7hgPwGjnB2s8pZ8,0.,5,351388
3Ep9fuZ93anmuPuhgDR1QZUoMpJB5f2cnJ,0.,5,351378
351GJzyEw2SQrEmciNdtARDkyutE2XfSNq,0.,5,351359
39TbatMzTWRVic5Gvj6qkeXzohPbrxfn7R,0.,5,351156
3DR7gRSBfYzAn1puWTpF7yYdZ5aexoSGb8,0.,5,350957
3KamQa4v77LEDwdsVgvGfXstwM3Prws7xS,0.,5,350944
3JFijymopnEqZNLBhw4d3w9pyFU32TVXBc,0.,5,350474
34VTrf3ANNinQNDdiMZpEiCgh2iJa5ijF7,0.,5,350370
393tC11WVtEUM7K3QSFSpWdkw8KF6DY1T7,0.,5,350218
3NxXspinB7U59cEi7njXzM1X7a1KZePsYV,0.,5,349947
3QzgUfda659M5RUWV8rzwBcsdtqimssivx,0.,5,349615
3NCZitHq6A9kJu9v1oqzRV2PRXBkNds1pZ,0.,5,349535
3FbkzDg5frzXCxG6qUpoMC94h7dKKEdnua,0.,5,349506
3E9cWHJNXPRiTBbNzeWZbXMvXzJeSAc4wK,0.,5,349481
3QFZbJnFkQTxdpNcAUQKm6QhfLvRJBQSgY,0.,5,349142
3E9ZuC8grbdmjTXMPVdow3mjXDhhYWEo8j,0.,5,348644
3AWeUmWE8ZoswAHD5jFcLYQSZa8xJu4mQX,0.,5,348614
3Jcg21u8nmHU4CdUg2MHR11uzVgWqQFhp7,0.,5,348201
3Fsqi7C4VVJYZ4X6dRDKRcBtVfVwF2m8Fj,0.,5,347503
3FojX2cd8XQzwZaUTbspjyGSaaGguJaRVU,0.,5,347039
3HKfiggNkisX96zdeBHJUXt6ZkdFnoJcLy,0.,5,347026
