3JQzicnUKZjv8zZujTQy4Cj1fDKQPzRSy1,0.,69,388736
3NE6s9qRiuAcuNCNLrJYXcfihqxJaUpJqT,0.,68,573418
3PgThD3ME11AertbGJL48xr1znrTpsZgcY,0.,68,571975
3GNyc3uqNCCQ8kqXh7RxLP7voezsc7D5ZJ,0.,68,570202
3Gvy7wTbiPNoqRMZPyCtSww7MRhPPsaw4n,0.,68,570161
3JFfeR2ywrJqYt3rgNZ4NN4U5m3SeGR7QU,0.,68,566972
3AUEEcBPHjLtWBmTFmKqZTa5gEBiYy18sg,0.,68,566956
3FZWtMgUvhw8mKec6vQq4fKaJhUKSvbFWj,0.,68,551106
39wwcoaUNBJECEZpJ3NkJPkemrHfqJBZiJ,0.,68,547403
3Dy7mzNDXVgm7hDHyQWFRSixA4KcDugF9A,0.,68,547375
3KxDSoM1aP57ZRautBMb6SJtfKqzp5gJof,0.,68,540942
367733g9TuBqyfpf5W3qCS54Afz2UFmBtF,0.,68,535002
3GEuEHDkszcVJHChu6KNkwCoLhbc9f97ZP,0.,68,535002
3BGEcR4Bjth7zx9hPXqMJ9MyFUjGWQ4Mgb,0.,68,534998
3QHEDZycwzdFzjKUToiGfGKuMsP8om9NHc,0.,68,534997
3NzerAbpAcwQbf9Eqy9M9kpMUWZkw1PvrD,0.,68,531130
3KLUw8nzxMYbV4sLPbQqUNsqTWN78CnsYS,0.,68,519765
3DYiLBB7evpXZawV2PT9mqHsdmWJzFJVx5,0.,68,508425
3N2dtMhtDCcwwhN85rNVuTk8J7ShttfQ54,0.,68,505966
3CZyDUgkbyFPccxvhjWFWBpBRNtSbSoB85,0.,68,505936
3HaVQnYfPcP6B3P1wfPC8QnyL7jY4wFPxL,0.,68,475971
3MMjsQWAz11Assh5SS6fa7JuvafY45HbQy,0.,68,473491
3LektKRFqaSji1Ujo4xW7vGPP7tEfbYSUN,0.,68,432771
39Pn87miUK7HdDdTvUG5yFGs86FiMbGPii,0.,68,378641
3LYVbh7TK7xWRGDpb8yanmHQHajeoCAaY2,0.,68,362151
3DV18S9YhMou9mhRW5UN6puUnDgLdi5ty2,0.,67,573939
3FcUwuBAbJopZHqLsD7aBrtf7uozAXPqXo,0.,67,573939
3CrRzkDi4M4TVCmtxAux8nogZWDJrgq1My,0.,67,573904
37dS69Fx25rmitNa6TmSZ6soSBPZgDDgzV,0.,67,573900
3DVpWjGkm2oXGf9QaHxRTL3qvDf8kQsQNZ,0.,67,573027
3NbNFy97CFF8y1fPZP9rSR18UWW3gNbrMD,0.,67,572894
3EJSnCZH5xm1iCe6KQ58PbzpCcify6dJVN,0.,67,572763
3Hy7MdDgFzkjtU8WL2hCoY7Z94LsjoRZjk,0.,67,570934
3Bi3BrRmZqnXSk1YTtC1XEnzXENux7t29k,0.,67,570123
3B1ujET8DgWWyxihpX4KV665uedSFm7Pn3,0.,67,565220
38LEYyt9J648M5QciBjKkBeJQ9fVhxtaKJ,0.,67,554452
3HpTzh2FqZZWdtYgq8bXz72Wu5K8Cy5toZ,0.,67,552460
3MENUhS3bArF1c85yLC9Pyx4pGNSin4G2F,0.,67,550696
3APUw4CXJw276PcMZm48TuWN9hCBAhDeby,0.,67,547376
34SFyrP68FwcJAEMbGDJPzTpKevPzmwjP1,0.,67,535001
38F3yuZsFE3ZgdPDwJrZyXBxDQ9NuKppQg,0.,67,535001
3NTMSECuhuet5G7zL6zSHWWyRXLsatqN3c,0.,67,519765
3P6T1MkiFTB7owJKdBxNDb7JW5Ro24c9Gr,0.,67,519765
3Hgcy1nyUDAN5iUznLAPimHmXpxeh9m2a5,0.,67,517304
3378CP5PDXKZgPj9chhsQPY4wuHdtiCpD5,0.,67,509995
36V1zgrcyyavXhvmtLPtpBhRQJoC6iQu4G,0.,67,506087
3Ast4F8szVng5akBSTvo5kdMHqaNUUbrPh,0.,67,505277
37kwLd1EWfLZDvw5tDeMJD2Mavo2DCNXq5,0.,67,495970
3H61giTmfQhpv7W1XyYuF5uoMAK9fS1VC2,0.,67,474891
3QWJtZdRH2YoQVcG7L6pW83rYd7LkmqyZk,0.,67,470365
3MRQpUZgcTbQteoJpf5wuSJhmQxSxv5Khm,0.,67,469226
3N3ZriiCPCE1C2qcWrKRhQZY6Ue2u1VXVR,0.,67,468361
37Qmaaq2iE5w4qZ4QCjD3izh8Fe4UL8eXM,0.,67,463039
3GC7XJjXzm2YQNzbkETKd34Tnx7AHefEW1,0.,67,442719
3CE9MHe7Pm4V51NX9Z7r9Z9MkdAQDXXstF,0.,67,352619
38HpwqjuGz17bjLqfpkTgKcVQem2CyXSLn,0.,66,573971
3Q6fgnhwuYfzPb6nxjmKPYQYCgaB98AkFk,0.,66,572720
3P33JSu8tDLuM6DeWpnfhapMC66B6gqUvq,0.,66,566972
3KRwT6MbmmSxqJQ9KFMwK6WpZ9eonuBDux,0.,66,566969
3AQbfzvGGmJ6oWNnx3Cu6h5A7v3DTDvSRL,0.,66,557988
32fZVvgyeCkbwV1u78ZAEmtDDb7eR13RKV,0.,66,557198
3CDZF41gghVLbBmJTnY36scwZba9mNf8nP,0.,66,554316
3MBV44QZv55D5NCxYti4ij6nuDgExt8JqF,0.,66,552849
3Kie9HqR87eMi9YGhz4MJyXpMS2LHxCNfR,0.,66,550804
3K29N62hDiNex4T5MubPUwKNXKM9tzEQ7S,0.,66,550350
3Nnq3BcbkZzidN6VHrWXDSxMGgMxuitpJ8,0.,66,548853
39SCx8qok7vWeBmTKkCNaM7wSR7mF1zFGg,0.,66,547380
3Ft5N6dYcZuUkgjyE44ydEJEfcLB1caMBQ,0.,66,539870
3Ndyik87Q9UuAyQ5PVbMbedmXbKtUNJjpb,0.,66,535002
38L1TeMwr6tiD5XnpMm6eVUwu9o1vSJK2a,0.,66,535001
3FgxdvnFCUarPN5D344WtLzFAfULu4Lc9t,0.,66,534379
37Mb967jFMn4TEbSEzfAMnkwcu9mTuo3Kz,0.,66,517291
3L7wfSbRhPWhJR9212Sgdm9L5CG1DzdJPv,0.,66,508370
3Pt7MaeVmi4cC6mv2uaQLH6grZcpg6J52F,0.,66,508370
34tzdyDnAgsyH8L1Jt45M1CXgJmuiuV6ry,0.,66,495354
3LmZRBBGJ6NUyPEb6h4M6MjadKrNRESQme,0.,66,474640
38sjSBePqZLZy349ygCNqX5FNVvdeJvybJ,0.,66,468925
3NiW8twUpuimNExL8zovTPnipoQqgP7Zzi,0.,66,450250
3B8srCw8S9r8G6tUM9hNJFii5DApDA5PNY,0.,66,445048
33A1hZKCRSGU1sz3RrywBW1qDuaop9yqk7,0.,65,573622
34WCUfgZAA4RZY5xVPgochAdqGQCk6PEfh,0.,65,573523
3BGzK5k3rCkj2uXkLYqDyzDNybYyzJbtsa,0.,65,573265
35ptBzHpYDYg92tKSn7tVM3ucjsB4sbDA9,0.,65,573087
3PVMXJpVTeyHXCyHEVq1ePeA6brYsg3hju,0.,65,570841
34Viy5GeuCLvEoXZXrHDu3DHAAiJEdRXv5,0.,65,569795
3DWxLTB8Qq3tFpViC64hrtTsARoatvB15j,0.,65,569043
3Dw7kitWqyEjSYpEecVXtzvaUwtLZGpuCJ,0.,65,566964
3Pb3HfMDDt3GKwx5hXj7QmFxgpp4MYeE7w,0.,65,565846
33Y2Nne7XJ6MTiYs6hMmnS4ooBRpBWrMqS,0.,65,554406
38Hm3DNgGjkYA3HTyseKSfe7cG1GU2gYyH,0.,65,551926
3QpSJuWxUSQ7DTi9ZJ3zu76tn7hiZxAnAR,0.,65,537845
3JTfAPkMQsHJ4CNS6M7k8PCPDwnXhjvMKD,0.,65,536062
3PK2cdX8dJUu9LmtLfAHt2FDuxQyNRHVCW,0.,65,528305
3PtdWoKANKwHfTaEVMDKSaQumcYrsW13W6,0.,65,521764
36fACEhJYPcdpu1zQx6ADj1tbLfaxQgWYB,0.,65,521408
35V8acFiR29JC7gQb5gqsSX7tvAfvh2zzT,0.,65,520646
3MdiNXxzUSDA9HWwXhiyhJej2AnzjCMBnh,0.,65,520610
3HK5nN6qxKD89ki94MfJ6tA8xaLxkL6EqC,0.,65,519755
37oFQs3d8zHupzSN6sL9bCoEizTvV46gH8,0.,65,510380
3KMpXFmS2orSxXrbRxznoNBcWtbogqbAmy,0.,65,509350
