3CahSqh4ShAmqx6GSxEj6KXx7LRt6vRJ17,0.,15,393304
36qwFDwJqPUAA3NvxjoWNavjcwQKyrHvdN,0.,15,392173
39v3r8BM2B3Zqmyas2FLiFnPxmVFftFT7t,0.,15,392168
3FBo3p9F6EjQkg3X4AfrrDWzYXREtzcvQY,0.,15,385265
3ARqcsuVZ57tEFzm6uxwmwrVVtyvqbnvDq,0.,15,384999
3AvmfgeBAZMWjFi7jnPc2vQecADCwzpogB,0.,15,384397
37pP5Mx8tRyNWZgbTWR6keCCPpTD84X1sx,0.,15,381100
3CYQEgJnyrJtTsyTSG6MKQgNu5XY1XXGZP,0.,15,381099
3MpkW28gW4Jvkxn3UjDHSJy1CWDrE6BU93,0.,15,380615
38KUDBaY9HFdN6YKFoR41yfq1amFiBA67P,0.,15,378470
34bGkL3PisxiZdE7nNBT83HEWfHxq21E6K,0.,15,378162
38U5DbWqoMffdMNx8yZiaa7VH8uPxkuRf1,0.,15,377736
3MmBhy417Y8VxkPS7EUU9WBgdh2sUm8Lge,0.,15,372460
3QtfYYiw2EH8S2SDJ9X7rVamS7f8ZWCUgd,0.,15,368428
3GqvEfwsdgpwHkf8UKoRDNSHfjnsgpZCL1,0.,15,365318
338KgvPgjtfdzJ9nXuC1gZ18uW1JvFCWmC,0.,15,365316
3G8A8LxFhkpRP4VKuGhTkRc55d95gxum3a,0.,15,362968
34EZPzEfDTqhm7Ny4kWMhv9LqoLWitM5yL,0.,15,362701
3Lhx9Tqxpzh7PqVNwnUCfJ7M1biQ5Nmt8p,0.,15,361318
3Gcqe1JEJYXFqHtNqRiKXnwq6zx2aTVTtL,0.,15,360930
37qW3r7sVfL26PLCCsPLskkPnkWY17KyXZ,0.,15,359521
3Q5Nthjo1vdQMGJZHdhB1k7rskXNNE2gLo,0.,15,354670
3L8PumSW3bwYrf3DvkxpvBgbwzkVxXvRtC,0.,15,350271
3FU7VuqcTAgwCHwDWdZLrdHBbDkeLKp1jC,0.,15,350097
3BefwQqGDHfohho5mUFmEf8e2tJeQnQc97,0.,15,345442
3HFAUwsmuZb1UKWP9EuZPh9ZJoT6TCfLgk,0.,15,342546
3AxBmVGrtSqVsoDHcUyMBAXQmptLowEWKr,0.,15,342465
3HSLVSi4CShPXzeuGoDFARFtMdEPB6SdoP,0.,14,573978
3GQTFvSiVj3JzMeFhMXG14p3L7iu7BPq7r,0.,14,573966
3MANJ8voLYmepLfjps856i6Fmt9sM8rBrh,0.,14,573880
3AjA67pgjuwkvYdNvj4yUW7f2EnxtJSirF,0.,14,573862
3FnqnjnAsorbYeNUBB4cXSSputNKkGW2L2,0.,14,573839
3Gdmy8haba4wNczWMHwnrymeE7NgyNPjpG,0.,14,573752
3QrL55DXAJSreZ7jf83Cd2zGJejoeRBcvc,0.,14,573605
3EPvLoxCnwWtMJyggDcZxNxRmdqNBsMXiF,0.,14,573604
31xUBwzV6n53vd8gELSzTx6BRoMDXVmc4h,0.,14,573577
3BkqRrTUCZWGtKMS3WHj8e69fkQCsvPX45,0.,14,573372
3HBr2cv7buXcA8P3dsMRFFYjCVb93Njbni,0.,14,573352
3MoH22CZjhmMtWsTp1uLh2Rsv6PjJGQTL7,0.,14,573349
3Mdc8GuQsNuXqV8Wo4ak2qGAnV6Z77wBWg,0.,14,573334
3MBLE9hWLLYSd6rehtPaXr9Kf1zUtL6FWp,0.,14,573264
348tcDFs619skvU2A4Wq77EPsUGDYzUi2g,0.,14,573155
3A5Y2BGTGHZK77x7Wsyrns9A4VeG5Ak3fE,0.,14,573150
3BBLVbHvQLjvQYFXn33PQakYcWaC42NxfQ,0.,14,573099
3FbV63QpNoidws5Kvdzk2wZiAbBmZ5y1vv,0.,14,573086
3HmqnK4ZDo7QEEhgAavPBLwbavKauS7XSX,0.,14,573060
32jqg8YLhrUietH1dxEGC8sVuiJCsVdoB3,0.,14,573037
3NgPvBoCpXv9NzofQTpm6AsXR3Da5LoX6L,0.,14,573033
3NpKtjunbDm1byepvX3HDp15SEMWRHS5AE,0.,14,572946
3H3SxkxQxaX8uw1epLcxPdGQexW112urVW,0.,14,572939
38wyqtKchKdqTZdqXNk55jtpGhPYrC7T83,0.,14,572928
3JPqukyTyZEc25XsXdj8LFTorL6Qr1frnY,0.,14,572890
38226nrwSoRKzbceqcxrwx8Qk7wq1b7ipm,0.,14,572725
36PQ7ZXSb9PUVRiU44e74hJ3ysHYZ3bYtV,0.,14,572628
3GdiC79W52epJsgz9fVzmRkrfNiwCis4Fz,0.,14,572334
34UbBvs1AJrK4U8RbYfmmh8j1KJDQd5ACS,0.,14,572255
36iNif8QXdQUbqAr87Bd2Wjs7ZwfphZN2p,0.,14,572250
3655t2o5JiQfv89bKymnDfLMtgHn7Af2xY,0.,14,572175
32uZjTHAwCx5UGUvvcwTaPoaUHCKcCC2fo,0.,14,572170
3P3NcEjhwGfqcHvwAKNqvmUyqmaJZ2Fbpr,0.,14,572021
3BYhTakkcgYze4fZ4y3pZo1MkNPUYDSemW,0.,14,571930
343YyF5Dcrtis4FRd5ShphujJ4MP86s1Z8,0.,14,571921
3AeZFp7KWB5bzApHmJXJ48bxWwkoPwWsm6,0.,14,571781
32iMVJNQF5qAi2MsmZu7YwfxojcQMWxmXo,0.,14,571759
33bmv682bN1qsrxY9iCEdsfoZss4RWyJjr,0.,14,571678
3K4QixaeN6r2xDkvzE3bCiwBB4dKLLMdZD,0.,14,571437
3Fyk433bWn2t2Mzs8vWfmG4Lau8hYVYvqG,0.,14,571020
34xiJeha4481bHB9sM7hgRhASY8HfnDzWv,0.,14,570657
3K1Pcv7c3t6zuZ7a4sNQxpCmhH65rZkE36,0.,14,570217
3LEKkcyxfXXXgFJGQ45eQcaqzERbsZ2ibz,0.,14,570213
37QozckxApEDVjcgdRg1DaeNHNTUNtaRqi,0.,14,570164
3G3TnjnN4ymsfB5X3m7yi1FnoLcZ7zinTD,0.,14,570145
3FnLNAE53pUwb72N9RSRDfBYy6bZgvpgaZ,0.,14,570142
3PCJ2kWbFzaA2hHrW7ju8pEcY4vaQQdMne,0.,14,570090
39mqwYQyazCRRaqy4U5o9G4kPSpzetLHaZ,0.,14,570055
3P23XHo7PquVdFTBimU9CEYyUS8FWabQ2w,0.,14,569996
34pS5VLp646ymqysBkmVAKRum3MCPydEMu,0.,14,569980
3Mspkewt33XvaFsbaiLmEr2jp413E77u7z,0.,14,569966
32drt181bsdqdgqP4smQcuQFxf2wTCk87C,0.,14,569952
3G4bXiPLGeS4Zh8EXLmAxXhNcfhS7B2j8M,0.,14,569929
3PoTB9vJV1mhXCiYu4L15VYT6r8oQPx3rm,0.,14,569929
3Fq66Hk7S3xjcaGPCPosC29rqGZxyCHywu,0.,14,569892
37c77FMHCVzqnviNQU9zZ7v1kegACVcXQm,0.,14,569887
3AMAYjjF4m6HsBzZ3XyzNUSe5xkw3ycyrv,0.,14,569887
391LS5w3LPCnEZoyTygjRxpVKMRycNUFVD,0.,14,569886
3JQgSeA5ujtUfmSwofYfAuyqYzhzH7zGc1,0.,14,569886
3JVZmgimMxTifd6jD9utPo6FAkP5Ehpc5A,0.,14,569877
34g29ZLomHonRkGMQkwN4zC3xq3LZ9yXnq,0.,14,569695
3GTTWcWUFhd1kv3kJaHVdW9vdZYoqAiKwg,0.,14,569400
3EUPxVyPNXtiyaGPdXsVr6FceS88P6iqhv,0.,14,569069
3Fz6QK1nVTxwCziAeDPEE82HkNDwqQXS2f,0.,14,569059
3JS2sF3rNVHY5r3PREkhNijrLoLsuMQwgs,0.,14,568972
37YYChtYY4iah7iU9VhZNr35E89kQKsG8x,0.,14,568875
3LqsDDizovsya9K1CAKfZHFdvYocmhX2rU,0.,14,568696
3LUNb2xH2S3jPAfdboqYtGSXg1gE1psW7x,0.,14,568166
31oL5fyUkmVYPrdvewkkEaD9swZr2DKkq7,0.,14,568161
374bMmr1Tz2S7r7Jf7HmYbRCmhrTNmE3kt,0.,14,568086
3EfWGTBo8crk1qiXDHAZX2CRmRWxZCjH56,0.,14,567986
33bNE7qG15SmhyKM3iUqd9etkP6Rh2HwGg,0.,14,567855
3QCFiJEpHCHs4icZWomK8GtrdCvdYmPwJz,0.,14,567698
