398FU6ML9DDkAf8Z8PHa5XXDcFikd7gtSS,0.,1,505966
39AJcMSA3A9BFUQX5mcWfCfkDjUfyEpF52,0.,1,505966
39Ak7Mp5HYRMtKGq1VM2RqM8qVTEE5eqtm,0.,1,505966
39CPT8Ao8bUDAwo61XMesQNXo2JcUaFMGa,0.,1,505966
39FZzMBykdNQY8FNfLyoAf1wcBbAo3hVeZ,0.,1,505966
39HDp4ABa1sRDJdSdrVqn3A3LyZz4XideU,0.,1,505966
39HVrJsYxuqE7bWzjKD945RENAaRVHk6mf,0.,1,505966
39HdbXY74bF6oJdgPaBm6a1119QruAyxx1,0.,1,505966
39L8CQy9Epx2ZPCdpSmnWnCeEo5QakhKuk,0.,1,505966
39LGwRjHDLQNRqi9ZbqBNBDUeSfYrpACcx,0.,1,505966
39LKwB9seJFpdQLK6F1dpnwCdV8ximsyX9,0.,1,505966
39S1HunGnxpN6eW93tQYFEpEaBaWgv8vGh,0.,1,505966
39Skgtkz6XtXDPB1uFjSkHU7oiPi6TbaML,0.,1,505966
39VAVt5yDZvBPZxR7MUJR2Z3mx8oMtDChh,0.,1,505966
39XSZVcgQsb2nADMozRHrEZjBiUBcRX4H3,0.,1,505966
39ZU1suXNYURuU3Uys4nvYLdFFMnQ8AY4Y,0.,1,505966
39a427XSQwD8LCXeyecb8cosNmq3oRSnD9,0.,1,505966
39dUQyLvE4EEtxABtiMr9qRdCBMuSmQE8M,0.,1,505966
39f2upMAc8pu1wQTsKEUvuEXNR8te8obNB,0.,1,505966
39gwDhymNdEoiiBnKwYbnQQuW9rdQK7hRD,0.,1,505966
39ikyJfP5AqnhvfNu2VVxJtsTE9qvqMuBZ,0.,1,505966
39jw1bjfcLuHnVooDAj9yHg4NeaaSqErn2,0.,1,505966
39kA1DfTPRdFK9b4Dibj1dUunZAFaRAdwJ,0.,1,505966
39nKHMapf8QnRg75mgSXd97qvnumPhHrzr,0.,1,505966
39oTFrirAVQmhZ3FmqrzjnF6Bn5VnGt1Nc,0.,1,505966
39r6BVDXB2wyJJbcMvzWKQ52r69k4bc88k,0.,1,505966
39tD2nAyCxNmf8XQQPFeft5uMBuKqbxfq3,0.,1,505966
39tfoAqduB98ApBX6Vxg93gRqnnnYgc4XF,0.,1,505966
39wUakK7xuufgMXRPkWEdWD8A8AcsK4M3m,0.,1,505966
39z5VYsoRtMEwL6RponYAB8U4VDm4vWEhz,0.,1,505966
3A1KuM7x1Zs8HLpvMNDiecmkNvxXtPobP8,0.,1,505966
3A5bJVXeKD33pqo9QkA17ezWS12TX2dpRo,0.,1,505966
3A8f3SEcHbwmasQJbiyCsFQWiMwVo7YREz,0.,1,505966
3A8jfJYhF9ub7hLcSGDNUJ9oMK1K6ygDog,0.,1,505966
3A9WBWfWPxxb5QdMzaypYsG2TiC3Fidsen,0.,1,505966
3AB2rt2FZXEdxrqzJemkCzv8L8ofXDgTb1,0.,1,505966
3ADjg9peny83LdQZBSZYAmiAJNd8XpvEcu,0.,1,505966
3AEeyNjtTKLXHhi5BK6Lo9BZ17tqWpEQcH,0.,1,505966
3AEmxnWjtGBLc6wpzSK3SwBHJfJprfijDt,0.,1,505966
