13J5BvBLEHjGmKQ2G1mqQQcMLogWKyi5PS,0.,3,319182
1MEQ21mKsPqS6pvR6t2PE7FR5yoaSHf9pv,0.,3,319122
1MR6cvE8tjx35X2PCoQCEbGcoMVKYajeQt,0.,3,319122
17QicbLqp5oLs3iCsS68P4ganjjh4ES94Z,0.,3,319056
183aMypmp3kHAjTdUsumzkscQL5vxTT5CU,0.,3,319052
12WzzgnLtUdijaagE6V9d7VgGXZhrvy47L,0.,3,319030
16tVKTmUQFYM6EDrr74CVMaYfJDsYUxRBR,0.,3,318909
1EHu3afyGFcubRp5xQGZCac8DpRumFX4iC,0.,3,318901
1ErVZzV5KJ4P4TrtzUg3AwswMpwgkAHwzp,0.,3,318778
1MLdE7AhVCASe2Hv7fQ5HjhRzHkgFCPwsw,0.,3,318699
1HeoxRLSH1cCZmuv2UuJBhyoRyDLAmi3Ry,0.,3,318619
19Ht1ZAkt5xc7XW41vDWzAVNrGLVo2vAQt,0.,3,318559
179rAJMxdF4agkPPQMLVe4uzeCJRRNo1JP,0.,3,318549
1BVYzD7BkwdoTCT8gAVvroQsyb1UTZFVik,0.,3,318537
1HwhfF2V2FiV79jpCDXC7bRYzam8aBjq5X,0.,3,318497
1KqnQJdrtmGQdJzouiUXCN3AfwNguXuCeC,0.,3,318442
1PELDDsTaku4h1P9zmjQXbX9M84tJiHAhN,0.,3,318428
1AGHqqUnQdJYBt8oDg92zY4wSqhaGAEGxz,0.,3,318413
12ecyaAcJNacGmX596yg1sKq9sh6qQTeEq,0.,3,318385
1NNB5RwejMLFQc3hM1hyTbPtMM9k2Ni1zS,0.,3,318367
1Pggb2Wttuy8PxLJWhhpjY2Qbud7cmbNf4,0.,3,318320
1DSaMLRUCGo92cn8nn7U5DN44QfPbjXLLV,0.,3,318247
1JQFzbzrt8wVU6DZeN7xELZSfFEZMmgawf,0.,3,318229
1HAnVogkVT3bn9wEdvQWcqFpjVZpY1oRRF,0.,3,318189
1Bsksh2y1M2Uv8EXKDCQztBQzGrH4Zw81B,0.,3,318114
1QsAUbum1NcTdpQgHzRMpJWMmz6823Qm3,0.,3,318100
1MinSbtjUVhMx8LwJupgBQAP5rqfr3BYe1,0.,3,318084
1MZd8PfNQUwr6nJm3eFxfQh1RWtraBMZgm,0.,3,318066
14hgKE2BAwMQgn7qioFtfLzhUWCcLvgu2S,0.,3,318062
13do4kjhTGEHLbfzJyUya5sAJjc9Z1TVjy,0.,3,318037
17U8JgK4hDnNuoVMY7qdtUzSC5oxpKLvXR,0.,3,318026
1QBq3gbcz26UCGgjs1JLbRLkCBW8kjEBW3,0.,3,317992
19QeCCrTgcWPkFzh5x6EnTDfJ2hKKwvBxb,0.,3,317965
1HzQH33C5Tyzne4hCgT94SRMuzWkj3BrwS,0.,3,317921
1GnxzcW3Ewvb64uKiYjy2snze6K2ntXBeb,0.,3,317887
169WXrATWp9aSzcNhyHNZJFqHKrct7bECx,0.,3,317872
1AJN1APy2mv9UH3m9eiQN1zA4w4j88SpWF,0.,3,317849
