1PQpZqjLymjrm3kGp9UVjraqJfBky8TbW2,0.,2,316168
1KWPoPFGSaSwAABa9wTAwajs6FHW6Gn21v,0.,2,316002
1AGFbQUwHSjwvEzWmjfftxFv61zWgH6UnS,0.,2,315891
1MDUgrvUTiSWfoheskWQTotSuXQtc7kS4t,0.,2,315877
18qgyQJHNoPs1izkuaBCZFK3AH2KQ4oaQs,0.,2,315858
1311u5vBc8Eo4aLcEM9KGxdGZNoGpTfrm7,0.,1,347403
19mMXNjq9QCKExSDV6bbpsNojNatVT9H5x,0.,1,347403
1KxuHU3LLuBJkeg9LMi5mqxiwkRPmUSwN,0.,1,347324
1JoFqqkkC79MZb1PRbd49thL1kx8xznVj9,0.,1,347146
1Mh6ZLb3vbxH36i1hVW5a4ZFPXuangW6Gy,0.,1,347146
1N35QmhjnFU1WHpHb2RY4iU24JmLoBEiCy,0.,1,347146
18xm4zThxC8UuCMyWvchF1XfMNsLLBeTUZ,0.,1,347145
13UBpp5grH4MzHiQvDtfPihaoW7QPrySu8,0.,1,346826
1AVgY2sq4a5JYsQGYn1Zx8ZwjdFGXjBcWk,0.,1,346826
1BU7hxnCVy6GHXcrF9EfFS9TizwhnCY4f6,0.,1,346826
1Gc5QywzGJPqVzT4D3SojW2d4KynemrQ7Z,0.,1,346826
1K15ekKWHTi5StVVHedpdATA4qEW3rL2cT,0.,1,346826
1FXYNL2VYHR88s4vZnp836ATcwUB5XvUkv,0.,1,343496
1DjXWzfo6H4FyoKDEbYkNxFxfNKnzRgA87,0.,1,343467
12gxZ4nx4GkAt24vVWsUjZ3duh977Bz1dr,0.,1,343428
13qrK72tpkMKTcxfTm9Xrac5z3uwvD7Dy8,0.,1,343428
1DNBuz3ogEYCakasAwQagPxT218ZpGvfat,0.,1,343428
1Ew96hrG8gzTLGtSeCSZXzzNU7jgSbj4eX,0.,1,343428
1G5CBSxTpE6eSWuDw6SzsRf266wRfVY3jZ,0.,1,343428
