1BssqgkD3ju6v2CLHTZCcXd993i7itnnwN,0.,4,320896
1MeBkrowJUTisucMBqyFxHBJevcq5vU12G,0.,4,320845
1KbSXNfQzwst7M4yQiRHjTNrHzbBAeJvHx,0.,4,320795
18cJdSEH2A5vAxF2H8faHgWbN4BkgVGe51,0.,4,320767
1DoGoetQsZX5o3sz8eniLF5ARdv7AeDuPp,0.,4,320731
1NedsaXum23pTGkVu9V3AQT3YERv1Hg9ig,0.,4,320714
19dUUUp2bLY3qZqZNtS5FSeCRr5faXgQPb,0.,4,320705
1Bnh7bS9MZgBReYCCVYvofc1cLaKSZ6UQh,0.,4,320551
1w6Csr4UyPVcSPCC9p792CnPaFbX1H5ir,0.,4,320530
192tuDDhUe8cSN4b129VfaxFkyzFV4T4rs,0.,4,320440
18Ei1GsM8qyG1eW3SHPscUMCryZjZheS7U,0.,4,320376
1JnAqrUe7KSHsLWEnb6ndPFbVoVtSWFr6k,0.,4,320332
1FtyXL4Dg5uuTKtocg4T8fXxRLSgCWDcSu,0.,4,320303
12yiKs1XNA3bdoX8Bq1RMkNVLek6DCXbTG,0.,4,320280
13hEZgBmNKTyRLZ29WjN57Lp7UJpxyP4tw,0.,4,320257
1EXdy6ksdHmWHiBGsfExyhWHhmJjGQaaqE,0.,4,320244
1PKA2wt2tVVfL3D1rtumMbgs2fmChitksn,0.,4,320194
1AYmfXMDBJZ1mm5EhgkpRGm9smNKHXAaBR,0.,4,320187
132ESKRsi5o1mohm1sw9WCYHqwzGCwuGXd,0.,4,320119
1JAvuubmFdnoacg8FhJa2yNvaGJ6BuXR3n,0.,4,320083
1CFwiGjeUAvayWYcvCxsu7LFb8bNeLxdhP,0.,4,320056
1LRYX3p4Jd1BhV6jt2vsxPDBF3oB7GWxp7,0.,4,320056
1DuZ9PMwQ8UPZAWYdpmzSBjE5yeXLCQpxF,0.,4,320016
1J3BXJWFh8cRhxwNwzmo3p1eT5Ldm4yXcj,0.,4,319968
16Fd9FaiEsaCF4e71YeyWSQsx2J7ZUF343,0.,4,319904
15XNc7EEvbLAkbv2cFPgBYNuAqGntJ2Jf6,0.,4,319898
1Q7gnkizBqYcjReBQGypjZwFcRuVFFTCAa,0.,4,319895
18wee1BubwGnNaLpsqB58grLqjrJPDzEK1,0.,4,319802
1G1V2j5wtMf52dSDK6ThtxpJpjecjVYwaD,0.,4,319784
1PSXeSYMVVZPx573zUZmEYwAK3ZzaKfxv1,0.,4,319748
1BzgYXN3Y7xZcSecp15tiUSU3fYkjfNB9E,0.,4,319739
19sFX3YVrG31L4qEixBriaQWQLR2to1bkY,0.,4,319734
1BZkqp99vVEQcnw3SFLStXRPzHCsj5sJ3b,0.,4,319734
17ff6Vkx3bDw8hPkn9VpVwronekLT5zK69,0.,4,319715
1G54MQQkqrBtzRK9fMV7TCtBvQY5yZM1XT,0.,4,319693
12n9jSSqN9gdkzmMvjtDJUf1FhKht67RVp,0.,4,319669
1meaCEDCob7SyQ31WLJYNhwsdb1kz9Txa,0.,4,319669
12WoXdTPF55LFMKE9mJKuHuWk8WGVY54VS,0.,4,319596
1CtQZ9HdG7V3P8v5ugnzFGBSHbGGD8Vpk1,0.,4,319437
1MiFLER6dzYnwS1GX9TfsaYtaSLvsqtAzj,0.,4,319414
1LtZNEvABHpsELTQZ3SqVReBAV3Kvmb9bT,0.,4,319391
1Fc2CBJjLfLqfqXb3sYocBUWtGakZiQiTb,0.,4,319388
1Gi1is7oSXXDzb2wT36vzg4F9e59zdUVXi,0.,4,319385
1LsnzJesXW47oYT4RciXN7tDgUHZbY3SH8,0.,4,319381
1EfFVDyscSfKaL8WcgfyGnvZ6FVmnmxT2r,0.,4,319376
1Ly1fN873wnYGceSJMeR4FFKUm7YFdin5q,0.,4,319243
1P9zqzT8Z8tzZLL4BqtZ2WUAfuMWWEUXkr,0.,4,319232
1FmCLW83PodK2FqiANRQhx87rVPUVFSaDd,0.,4,319167
1D1jU3fb6rqRVCkwnSoSYSmcjXoCnGvXmm,0.,4,319159
1F1a9mVrZhQtUoyF943PKQZQ2cTbmrQN65,0.,4,319158
1CUWEnzc7C7uCe7uKrqPRu5zF4XiQbscWF,0.,4,319115
13Biymsq339RNp8GUZ3hsh7MeEUqVUdQqh,0.,4,318910
15J4pEqPfiCTM3ZpcJqDze54Lp5oEnpZRA,0.,4,318850
1Pw86ftV3HoYZfqKWsCmFEem418A9xmHZg,0.,4,318798
1MnjWezuDVJg9GvbTXWDePRe3VmPzH65Ws,0.,4,318619
1PJzepGTeyWb1cJYP4EHtMHFX3PrcLaAXF,0.,4,318578
1Q9nK8THFgV3hDKBi5RX77LPGSGjEC8fqZ,0.,4,318523
1FV4iC8qiLBwuFFt7q6K8d9pMDQ8GTm7m7,0.,4,318396
1NTgxPyG5DckFJspKLvJpuLvJBUnaFkKKa,0.,4,318331
17jnTiDhzs88k4da6wJxPP5ipXjUfukrgV,0.,4,318258
1JpZQmp5UmzujX3gY7JTTDgbRkmVeAqMmo,0.,4,318203
1Af2ogJHkkwp7MgWAnXBTTuuUuBzvi6Ygt,0.,4,318103
1Goi8jxMimEPn8sHKfrZMTYykN4XfMvkQ7,0.,4,318091
1FPzKZ1baetE3Q9ZigHZstyzVped5hiGmY,0.,4,318007
1GiYLLGQinJzdcvq4o8wag78F31x2xoNHJ,0.,4,317981
1Nb2WF2YJWdPojT7JH41aRF3GzPghTg4Ba,0.,4,317936
1JK3MwSsknfJopouE22hrT7ootozP9ZngT,0.,4,317932
1K2g8RtRmqt3K9jzDWHzm8Nyx8HbbTpMKh,0.,4,317926
1APNCi8Ge313ejKUybLFD7MMBVP2iiV1SP,0.,4,317907
