1NrTwgtibSveEcnLMUvbedpa4hRaehBq3N,0.,1,318282
13A1HumFWWuzuW584b3McRKN5sxemxUkgU,0.,1,318274
13GremdC96NDsi2Q5KkmfiM3RkwqjiFZ39,0.,1,318274
1AfFr9KCh3fimdcBt3ZpVnuCDv9TUgtqpc,0.,1,318274
1DfgfkK4pbHZ6NpgRL22q86xB2sThvG8v7,0.,1,318274
1EeWgeyS7nSGoSiQQAQG7qn5MimTV7Fuis,0.,1,318274
1NbiuLFteuFAbdHsjo4uhqrAGNtb6H5zYN,0.,1,318274
1LTCiRkPmS29fHJKjpWymsqDZoKMDPjQvw,0.,1,318270
12C1Nkdkdo1QaGGE5gbCCsvwYtZgg49JLk,0.,1,318269
1751jsChFMQCzBX7Y1ouKTTLRDivryDRPV,0.,1,318269
17ypKXchDUqbXBNEfvpcAedoDm9U4jravt,0.,1,318269
1CLhYsoEmVQhpg7yBGDHtMkLmEq3FtZcDF,0.,1,318269
1JG8UMkS19jj2CLYjer6dXBksWBxgEuvKU,0.,1,318269
1EcCiTCL4sM9HKXfZ8wt9iBSwTyGUx5HsJ,0.,1,318267
15avXRPLqdzNENgENRC6irUascGjH6G4Qy,0.,1,318265
15SHu7LDMMk1X7R4HAVGfioiTbYyoLG7if,0.,1,318260
1C3uHaw39WgZVCmAubTvHsht5kHDL5RCuw,0.,1,318260
1GShmtpacsWtFbFxAg1C4ZNUZhvsQGopka,0.,1,318260
1MrHB7umiqnhmisu4NMgS4mCXwsB4UUqeU,0.,1,318260
1JdeYgswvDj7B157iq331BcFjinfbUiG6j,0.,1,318258
1DzzmwuTqTYirs7qUe6Ve3uNewuodfmg67,0.,1,318256
18Zumkcei1mdPP6PEMVsp9k6ZN71gf2Dkq,0.,1,318255
19MHFuhCkz5ygiFu8ucpiLBvnroxyryn4P,0.,1,318255
1FRTuE3XXLZmnBWP8FNqsrhFFNMR6ntf5g,0.,1,318255
141f1bWaQ6ptx2xf53LgsCG4mGwpKRi4DE,0.,1,318254
1FPEYFRVL7kLLzwURMBBqTzK4sUS1vvyB7,0.,1,318249
1FtfPEPDd33iqphXTz5rAdE4E654XvsPUA,0.,1,318249
1JwWU95mbSYnxNjeGGps18th1SjvR1cuYg,0.,1,318249
1MjCnhwJ3knE9AcStHBFFUGXsCf4c3NuRa,0.,1,318249
1PKkNYfgxhoMSzmRAW45mbteNo3ZMFzyoC,0.,1,318249
1P9y9XBA3q2SPJzDLsBQHYwcYNwgC2mREL,0.,1,318247
14Lh75MNXsAmMaX1Ni2m7vXsMLNBHTwE1h,0.,1,318246
