1Frq4j5ceUCqMRFmZVCsX7tVmLU68SWWGa,0.,1,321919
1AxxLm9tasjskvGZMfcgQnQCc1THC7DhN4,0.,1,321912
1Ck3scgbqZNUBcG3ezGV4iBVQ2Xam4tA48,0.,1,321912
1JZ7QGvBdcT9e4mWdKVpTdLJEuFrqbFeTC,0.,1,321912
15HsPa9cTPgYU3gdQMngbuyEf54STFdopZ,0.,1,321910
17RzccjpTyqQsQc3hYfeDuzwY56L85amoZ,0.,1,321910
1KBg6KhsBsTUdGJ9qJTeY4kmJdUE4ZGynC,0.,1,321910
1PM7EeFjbCGnqnBTxtBieNtD9cTAZhPbdB,0.,1,321910
12myop29r1ocHPj6WkVKrMVWTL1ZCHVx3L,0.,1,321904
179iNxeGih6MnSF71bpTWNqVargYJMytoU,0.,1,321904
18s4nmGUmLXPk7epgV9YQKPTubmJDkQYkm,0.,1,321904
1A81FYy4MyVsHSDHVgZrBUMLxm6yrZqYyB,0.,1,321904
15hZrkkNW8njvLTwe1nixSZuRVyZE8Eejt,0.,1,321902
1FTtBQrwQUzqiP2WzYhtzciFew4SGPfz7E,0.,1,321901
1GSu4ZmugGF6ktvhdQtLimtNFMuLzciVLQ,0.,1,321901
1LyHN3U7jhgrh683nu7ynzxVyQMkTsDBAT,0.,1,321900
1FAyypdaWRHpBmkVafmZbJbruaJjXNBmqs,0.,1,321893
1LRWKr97zPP9W2JHhMfzUVEAdYfc2XCe2N,0.,1,321893
18X686Ps3KLD8MQwpDG2YkKU3YDha3REpY,0.,1,321892
1Mdm5TpGukC6F15GWNbPGAMoqAVCrfqAdN,0.,1,321892
1Ca6dRgAKZQeat3BvkPS5p9hfU2QM95dkk,0.,1,321888
1Ljx3iwKeZwWsStg69SgXA71ktEUNu9KUe,0.,1,321888
13oD9p4mUZH77rFNYTdu8HERDXRYT2i5sU,0.,1,321886
1FPfZV23k8DXvBxDovwPm8hZHVqAz4syJG,0.,1,321886
13CXDPT88ZKUP7j8StiLQhbauhfw4ezwoL,0.,1,321880
15vHYiQ3sukUovB1gPfLJJLiXxMnTdJPM5,0.,1,321880
1BepxTmL9sEcMrhrDfFJ7nc7NkWhKizR7R,0.,1,321880
1DfaVJq3NmbSB5dZhv18MBQUK9YH4dUJtW,0.,1,321880
1HcNmbmpt9kqYDm19b9k2GmTogKHuihAzU,0.,1,321880
16cBtU1QsUXMTpyzVHofEqH5UTQHZms6iG,0.,1,321865
1DCpjnWpQSujD13Df9x1nsLcsVp1YifkdJ,0.,1,321865
1Q6zRQnBogLSRaRwzYmkhb4ECoPbeYxSu2,0.,1,321865
1ANgw8CAuHcSs9T7g6wKS58Eq7EUse1bZD,0.,1,321864
1wzQx3JNMwfn9c9wY6qtYe1vK22Gh1WFN,0.,1,321864
16NGiJiWxQCGbVFGLZCGFSGz9XvM9nf5db,0.,1,321858
1DAbdTrtBvDGvZeuZX1Lhs8ZzWUB7Hik3Q,0.,1,321858
1EeZmpLFW96A2RLEu7XhrMvbHsrx64A6gG,0.,1,321858
1EunWq2g9UxM6huAFQM5m7nFa6TQeK3WWs,0.,1,321858
1Mb4aUJp5tbohwLe8RceXKFZ3R9VdDFRUH,0.,1,321858
143KDMS2smJcNJaiJo62UiWJ3mTYABWzzb,0.,1,321857
12xDZBqvwTYgrLmeL2qJrU5rQzA7P1Kk8M,0.,1,321855
1HZBRvSgjkFhggdpyN8EgM5knjyknzcR3S,0.,1,321855
18rBzGKhuq2GRRpgBiriA19U4eFz7So6sV,0.,1,321848
1JS95btvDT1bt6WPWxZk6KFXgYSjv7K6DQ,0.,1,321848
15ATySnuseWvs4qz1jxvxt386vJPHYbUZc,0.,1,321846
1BCEWm5NVdyDEfBuJzQkUYMLJJEcpWbcCJ,0.,1,321846
1HemztCNb7UCX25FiAmtQaDrW3XjzozmgD,0.,1,321846
1KsTtmCxpdq4CsiE2VWMVuzpaJLSdD3St5,0.,1,321846
1NkJzDD5RbV3Xq6VpGdvLVt5Fgmwmu7i8w,0.,1,321846
19AjkV4NJhimxBtcuWUHW994MtRphN6hrQ,0.,1,321844
1Jx4eHn73KLyenB7zZQw4Xe1P7FobypXQ2,0.,1,321844
1PUDNpvUZNGqZ4yqZJMZ7YLfWufymotJ3E,0.,1,321844
1G9cqEDoJU6Usz4fT2N3ZyVsp3eY8t4jjV,0.,1,321841
1AUTEaUkiNCY3iLi3hK8VrPdxLcePga6UZ,0.,1,321837
1CC2oUGgyDaHnVqUKJ4ZvgrjFRNzzJ6rF6,0.,1,321837
1DxSjAAPqDm7hNjDLuNKUnndc75RDLBpyY,0.,1,321837
1MztG9yR1hDQaL327iuJu3bJdaptXyH7Vg,0.,1,321837
1PFtfGYZXaifH3kTEsRhxwpGU6btydHwTX,0.,1,321837
1GJECKZVJrbQ69wr6N1QT8x4JszrQVR6ey,0.,1,321836
1HjPprD1eMc2VE6m3nD9ADeU6YCBNumWgX,0.,1,321836
1Gs9RMWs3VgGRWJTfs13k8EYDdEKQ6tH1z,0.,1,321834
1JY8Bx8hGxuqLkGuq5GZHLdrdu19hUTbAW,0.,1,321819
1MjAmNJMFEghM7uH5Xu8e6m3SJuoFGarjP,0.,1,321819
1NDWQPAPoewBmZnQZjCg9dtcrG4ksSD8HS,0.,1,321819
1CJ7NknuKaiomKvg5w4SsXsHFzekUK1166,0.,1,321809
1FhQ6a8VWMUmyC3QFMKvaH6pfLL37hHeZH,0.,1,321809
18DqwQoPu87tH6GWGoZ7W8jVJLKejj3bG2,0.,1,321807
1BZjmARNe8FrX9tbzAwCUeccJpoBWsZ2K8,0.,1,321807
1MELe8FQU9krZEZaKHFaiwf4ewj19nLw9t,0.,1,321807
13nWUCW1mLMwM1MKanPDEQ8XCEbnYyNhwF,0.,1,321803
15RUHbE7zjZrTXrZsi71yE5HJ5SUQWyjea,0.,1,321803
1PTsbbRYtLk3YKEWzCPwPYrqktoJu7uq9q,0.,1,321803
1N7vPet9JfVv5rTbeUGB8rnrh5ukBg4Fqq,0.,1,321801
147CGyb42SM67KWftYzbCxC1pGYgYPg79i,0.,1,321798
17StmjsWHbpDaUrE4f5xipEyoWMBerYCoc,0.,1,321798
1EgkUKhh2aR1yepxqHWmCHPZ5Wm7p9TUyu,0.,1,321798
1GB2sbBYNwyAyKFM4FCa2giJASkDCCXikR,0.,1,321798
1A8QGP9ZAEL8pEEsgppiakWQnSVmPX7FQ3,0.,1,321795
