1ParBMGjTF7kmVnhwscS5pSR6vZQNTNtZ2,0.,1,336236
15p6vvedpVhhe2u5vQYtuiQsfzAXHHLf3f,0.,1,336087
1AgxdoivpgxMDtCKJqBtaSY1wrbuzhHv85,0.,1,336087
1EFz9u1G26ExCsUbAKyy9gKozFuxYnykvm,0.,1,336087
1MbnoU9BuM3nrQPvfmPjcdcYL7zkiZvuDK,0.,1,336087
1hRUQKKBJ7SdrPUEFREPwPB5DTNmLecxC,0.,1,336087
157FVbJPtJi3bTTSRPWMn4qzM7sd5THJxb,0.,1,335946
18qxPW8hFrojExz2aTYBmVjwtZASmgAL3V,0.,1,335946
19hDPdcVBeqtHVyjqQcX9J4Ws1rPLvLoPZ,0.,1,335946
1At3irUYURE4K9VW2j9NJEGongbs1W7k1P,0.,1,335946
1Coh6BpsEeBo3LJVMmwS6uGFCW7NBjfu1,0.,1,335946
1EP7dURaRirNkV7DowbSQWwP4b5TeXD88e,0.,1,335946
1FFwjPMwq6XhRPNb98agE9e5ihFxLXwnwN,0.,1,335946
1FqPjLdcJ7xj53tABE43jJQhWvsNde9DXL,0.,1,335946
1G8FSSKs1h9k5AsPd1NYon964qC3dyYV59,0.,1,335946
1HKWkLDLjdSZhVeTGiM4kpMBJkuZ5YR8xN,0.,1,335946
1HMwZTpts6DKUUvQbajcWtV1s63znMydRr,0.,1,335946
1LAhDHoZX1GA8nCPixdmD1d8BNewgrWQDt,0.,1,335946
1ZX1AG9xVu2CjjMNXaJ4PCaQvAZv8GB4h,0.,1,335946
17gRhRhgZkCAnw3uAW2n36hP4q8sLcug9i,0.,1,335783
1HdRgV2LWJgMdo9WVmuB8nHzgVW6EnWzb6,0.,1,335783
19AsbAn8BaU3ZBMVcbgfS7Y3Ah67QV3H7L,0.,1,335685
1QBkhamqpFQwQz5h3XG87S4g1qLtzP6J42,0.,1,335685
1BQGAnGH3R9mdX4ki939qVj5xJbpQJfGvA,0.,1,335684
1HoJNc5mX9fLb6JbEGpqTUJdVLUunmVURC,0.,1,335684
13WUzAaUCquTJ9wc3Tv1ebVJaERbFRu25y,0.,1,335535
169kMfB6MGsTqRWvqaxAiaGTwAg4YR8gfq,0.,1,335535
18TH6y64GXGxGRZiBUeDqDdbzG4R59Tyxy,0.,1,335535
19jd5asJ8GfNyqyBo1ba1FtYk6zEpV7su7,0.,1,335535
1CC8crFDR6A6R96y57YVpceg86MkowSHPY,0.,1,335535
1EVgiW5y9R8rC4GaFD1wN3b2vDYpdGuXh5,0.,1,335535
16HiDHjf3eenMjfys1HCUJSuFaooBqwnk7,0.,1,335472
19AVtJ8ze1dFTY1hfSYGhv1yr3DzN27Ers,0.,1,335472
1A3Q67SKgRAq4bNqHi1gtViNaGXRydwRA6,0.,1,335472
1HwLNFV9jMjn3Ai3wb6BnGnmREEsFtn3aZ,0.,1,335472
1JkKFrdSAqkxD2ik1UjJXq22Ruj588g6Xs,0.,1,335472
