13pWdcxf2NCajti47S4yvCAQ8SsL8SVPrJ,0.,2,323103
1CMEG1Kp1bz7wMEdCzkBeeBicsK8ZKqwh,0.,2,323102
1JBhY2UMsbypL6Bg7MvHEcrpqgm9Av7gbU,0.,2,323102
1BZmrnDR1qcYvJ1xYLSBFnY6D1Z1XvntXK,0.,2,323094
12ZwdYhc3egTQ6RiCg3UYgaKQ8n3ssqqh8,0.,2,323091
1F3By11fBvB7EuTLnMDcfjjE1tVpuzyWk6,0.,2,323076
16rEy1JrahAzvWxFUmuRhsUVPA7iyNZaCt,0.,2,323057
1FVxDjyTenCuwaVqzNarT3AtGJERrp6oM9,0.,2,323051
1GdWwSbWWhdV2jKUuEP46s6reAVhrAbxSn,0.,2,323049
1JvpP4JsaHXtNsuqegQDW7DevrE8hT88js,0.,2,323024
1DLH9VW3WGUP2GzefFzLbtbEwSuBRKW9t6,0.,2,323014
1NKbofsbcEGMWurog71bJ9NFgdcLqsH4Qb,0.,2,323014
18QM2xPvSN65NRmpNb8ZMxBdEt1dYxdxTE,0.,2,323011
1PZGXAi6PrLbnLarBN4NZR1m1EmYKoCnBx,0.,2,323002
1Q2zcgHJgcbctALG69xqBRASCchyQErH4J,0.,2,323002
1KzGmDMoDb3rn72gEfJjiijvprySid5sBf,0.,2,322985
1PZzXY9uBopav5JyivhBbPqrmk7h38AKsM,0.,2,322979
1Dp4M1BJMXzsq9pPwwjjjsMjBVDmsgPE6j,0.,2,322965
18D5SFrHFiDMNgqA6REdnsKgSHeqyyuUth,0.,2,322954
1HLyyfyGZvMWMPkgu6UhgKDBcThgBKDJrw,0.,2,322949
1HTYL1bSD5yqTuwz4SbTbfxFHHnzdGhgUk,0.,2,322939
19xTEkQz5Qw3JXdcazJ1YRVAQBgaomqNR8,0.,2,322930
1KYwAbGw7bWhwZRet6XGyHhkXYk3DFUfYQ,0.,2,322925
16YMLshWZDSZyuU52HXKPKbn3441GJ6jio,0.,2,322924
1J3J65ssSbUxzAor3rty5v91QGaidcuCU4,0.,2,322924
1PRQ1LUYqURk9QDCKFBCcL7BK4ucEmSaCh,0.,2,322924
1J3NW2jAqxzHSr4zc8jwGHESQ59FcCA9V6,0.,2,322916
19WZqxs8TzCJbiLEreRggC9nCmPrVwMFis,0.,2,322908
1CLXi6dakS6wZAKD4GkKSJxiaUG2rk9uLw,0.,2,322888
1JY7LpfRCkNCg8X8wa56JhtWhpjGG4cH1g,0.,2,322874
1FsPDWNg84SU7N6zr9AHphU3tkyBnREWRe,0.,2,322868
1EsQvckjpAgpSPLvAsaggMNr7UKuGqGEfE,0.,2,322843
12JoX3ZBnYRZCbG9YVSYdw4BEoxvGfzcGw,0.,2,322842
13xbRyCiozqgMsZ3H4hnFqSdUDigxXa4JH,0.,2,322839
1ELMmoCH4fMjowtKUQTkvdmJfT9CEyxcz7,0.,2,322839
1PnvcW7bWKE6etYKJx6WGXTmpxjMoVSxMA,0.,2,322839
1CSqZ3egr3SrrdJ1h3DWqSCCfSDkgJgUPp,0.,2,322799
1EXkHKTsNwMTYnyvN7b95fkFaYFXjPKSRJ,0.,2,322765
1BUesVQN13A32Fp9fui5jpJ3d8rZp5FjcT,0.,2,322761
16zcvgh6UExZRzaeV4tVtMmjF5dB5LrqpN,0.,2,322715
16yhrxt8vd4J5RN4ZUmhY5Xppx29LPijJu,0.,2,322704
1JSetunRfbPFCT2X6JDLcDSCwAkcVr5dHz,0.,2,322692
1QDrX9paGDf4HJaH7Mb94HUq1LUYvgmFCt,0.,2,322683
19VSvt8QgaZUJ2LkyQPweK3m1ZVzJ4xc7Q,0.,2,322681
19EjBs37QjMEgfi1frGwSKsSFaTaCFrEQd,0.,2,322680
1FXV4SyaEDs6vPMDVevxDvowKSGBBrE2bj,0.,2,322680
12crt2tZy7eZ4LZ7uyfMrJz1gSGJk78eNW,0.,2,322675
12QJtAzEqy5W436pPsoFtZ3sdLDpnqDyow,0.,2,322672
1EHbhTAh1octfjMf67B8zKU6wSS9hbycA1,0.,2,322672
