15oX8K83KBsJpw5Z2p6vjTgzaALz1HGA6V,0.,1,331425
17nzVFUSrHxjgfEhC3h8rtkro29g4hTD5J,0.,1,331416
1H7mP1BspYAXcainMmZLqp61goDPD2rXAB,0.,1,331416
1HenAmYjrUCYGz8jaBX9ugDF8x7cvxyLpj,0.,1,331361
13CLfKwqh3Q1E2oth4sQRcmKu8LyCz4AvM,0.,1,331358
13xFmN5DFybHgT4yD4GJG8kT43SJrs6EMs,0.,1,331358
14gRXTEMKxnV6aCUsuyoyuV3a2z2m5ieXm,0.,1,331358
17STD2Q6bksk1cixwEaJnr1yP49eMUizQ8,0.,1,331358
1ATH7nRNANce5fwXicHjeNkbawxomR5gqT,0.,1,331358
1PSNFMBtNQuLfLrf1xCXQzofQ1BwADPrYw,0.,1,331358
1PaGrEZ9RnuGD1C1N9zuA6cScTL9kJ6ivm,0.,1,331358
1KmwWkRKk2Y1mAqxfTkt8oSpEs3TSHgw6w,0.,1,331324
1LeXYkgYPRaU6ZtBQkgu7uRMihrhGf7LcF,0.,1,331324
1BBPKm8ETtcBS8CcPEL9xjoMccKhky1HKU,0.,1,331271
1FvrpjmMuzh4BPHd2ypH1m9qRd83s7drRa,0.,1,331271
16VzMwz6jm7LLeSrEu5UEZtREX3rJoj1Cf,0.,1,331257
1AbdPg6qnqRafkEftj2mCC6iw92pp396Cf,0.,1,331257
1FnKVBoukXkduJtFD9qCcVxXe7wq3HHtuH,0.,1,331257
1AAz4JmKk6B8Vyy7cGNiA94XHEdY3cwnJs,0.,1,331249
12hxsxLeZVeUB3tFaiYh6cAw6ACofj7hT9,0.,1,331236
192f6Xvw4JhbBZ1CNc5K3aCoTDgbQEuUSg,0.,1,331236
1BFzCGB9HaTG8rXFwqWvWRSHsMxUFJgSGQ,0.,1,331236
1MKRvZWpSCro9sMJn84RjusJRP6pSVwMxZ,0.,1,331236
1GiuR2CV1qeGhfgzBxmi64oUCEwvYKUxtL,0.,1,331217
14kAXPmUk7zscQZdq3ibcXUxaDA4vpY3jA,0.,1,331205
1DMVucKoD8Ukj4jfq8h4NUqnYsgbn8Fvnb,0.,1,331205
1JukEkMEGKtnafUoJXZQhuKUGnoa3mSn9S,0.,1,331205
1VtFovQCiHDSW8FNb3Qbkj4RN3SSCygj1,0.,1,331205
12ZCncRy94TYFS5sReNBw7h4i3kfoNChot,0.,1,331198
12mv8ronsdKGVQYSaav8hqK3f3xFHNrEZP,0.,1,331198
16JRdvMpdFaCqxpZzP6VZsahaJyvxJUmXm,0.,1,331198
19hPDivRgaqcXE94ncAUsWX4k7FbbC6oK9,0.,1,331198
1AyCrQFP5insHTvrJVVeCRvXc2RfJrRcsQ,0.,1,331198
1BT9qLbbFUdgXt4ExksfvADCdtDMNj2rWz,0.,1,331198
1Q8E2cfoEKq6vyTWHwHPi88zyuELjxNFaU,0.,1,331110
14Pyn1aL8h8kqD1bv7XyLcP2Yw4iNNq89s,0.,1,331077
16abcQbu1VWqfm8NoLPyKFqACcBAvPMNwp,0.,1,331077
1BcXD94UMqo74yH4RwbD4rTEiFcGMSbeMA,0.,1,331077
1LyP2U2Pyvo4yaKYybyciUrhgKKXQVDC4b,0.,1,331077
1KFgZbY6H8nJ2ixswHmvZN2iNe6uhQ1wrc,0.,1,331075
13Sc6LVHYGYczB7ZLDaeggrP2qiMTiMjim,0.,1,331046
17x6PitcQpetTAM98TZArFrX1G6r1SqUyN,0.,1,331046
188bXnfusn1HSmMGtCgK8dTb65LWWiRj9W,0.,1,331046
1GiKJ7q4K5Yd2Df8div1AJ4SkWpgT1tHZx,0.,1,331046
17agtv8hEZ2YFfnoVSggJY2cAM9fPDM5kd,0.,1,331015
1DRhuCMENZuUcezaMCexS69Wn6rnWUnAQ1,0.,1,331015
16KvkYg16pAUVi4LPiZmZrFSgRm6ugBA6k,0.,1,330928
17nfwoKgvLEGBTtNW6qwzXr4CUr2ZbzBto,0.,1,330928
1JvDKhFySAu8GBNtJ8MGCngsdnPLZdKUo8,0.,1,330928
1LLR2VikQrPgZCZGAK77oqjQUyA7Ep6va2,0.,1,330928
1LPkoKUwW8x7uwDcpu59rXVY6A1SEbrrqK,0.,1,330928
1Nwv95SMbkxmi7PsFeNjP9LWWy5a7EaoxK,0.,1,330928
12gqcKSARsDRuyzYqckQ3gNt9HketgZUNB,0.,1,330924
1CdcAqucKRPnunoxngnFR5TTXLEUyTBefA,0.,1,330924
1JfsBc8UmbhtBUN5UpSQ5HWz5Fs8uf8VS9,0.,1,330924
1NySXeNmxvYMbkhdsvJAa16aK3V37gHFnd,0.,1,330924
1pC4wjGJrv9JaXRHMaoPLWCZT3bkfrUjm,0.,1,330924
13ozKwYyEMJa7nBGEyssB2STrpmzDSujgw,0.,1,330907
18c6Fhi8PidnReVDRWnZ6f3Z7wUp31LdYb,0.,1,330907
1C5d8gojviqUrw8SG8JWEkLnpjDhjQtsJD,0.,1,330907
1D6dVy2ALHnRtiqeWFRNUQhUAMRmtfK4w1,0.,1,330907
1DxtEikrFMEYtytDb1k4jtoKX8eFGMJPmy,0.,1,330907
1Hiu11AgMFwyTHrY2YV6wgb4j4LLpffxCr,0.,1,330907
1LCqw91NE7BQtk9oUgMxe2iPfaVJoTUXpq,0.,1,330907
1LNoo1T6xGwEpk8Xq1uC4NwJNXroaCLn5w,0.,1,330907
1Q8GtfuR4KcsFCT7K2h1onANh1TgrXDfva,0.,1,330907
17B8nrUoRqnnWAABfQYu9KTLdAPst21XuE,0.,1,330838
1CRta8j8C2uPh3WvNnWYdtmBamrPr4sFPX,0.,1,330838
1CUEoTyvTAE1DrJo6tsH5HRZU23P9iKzhg,0.,1,330838
1EhMnKuBGRgrFD9roHAUnv3pXbkfXjbPa,0.,1,330838
1MYZc8BnWC2Dy16Xc6ppjPgVGTLCyppN1g,0.,1,330838
1N84tA69RCvMxHgmcRdCuyKRV8bguPurAD,0.,1,330838
1N9Ktatbe2LAgTCyKv6s39aHHKdAokrt3d,0.,1,330838
1NLdkvLPJ9HjL3epH9rrsPBzpYAEKFcMnx,0.,1,330838
1PhBAU7XpgsbZbaTpJLoKaRe9Y2AJyHUqG,0.,1,330838
1kLagmDHzHMuDn7T3KVWucuYVx13RoGgx,0.,1,330838
14wLCej7ZsdpGbMWnioTSCJN5QSQRfNcwL,0.,1,330820
12Sm2ftpjGth4tv5SA3GJJLXJitXhR5BCR,0.,1,330792
1Ar5PLWMbT4un5dKAxB71JpQU226TfNEuH,0.,1,330791
14Di32PVXpj5ZXnnnhB88e5H5wzu1nTV1u,0.,1,330664
14s8Vq9KUn5W7H6fQmixivQ8SkEjibjCm5,0.,1,330664
152g1rxFcZP8dreSWwcNfqkyPAxAoaDokp,0.,1,330664
1JNeCkEEjVjPPvRjDMQDTguLMbaQX1yCuq,0.,1,330664
1LSxntcS4jDMZejTfnoxVqhPaBrtxnTKEu,0.,1,330664
1P3vrT1YAZToUfKx6CPMzBpTeHATDizXbY,0.,1,330664
1QDLZ1wYq5yHj3yHpGjZpo4zQ2wRAvYYBi,0.,1,330664
14CeN5KMge1EcypQnuavXDqkj9mZVQaRu1,0.,1,330638
1HwtUjt9P7r2FpkB24Td58xW5nsvkP9ubw,0.,1,330578
187biP1aoo6Yd6MpnkVKrvmG6ZFHcnnFDv,0.,1,330568
1PKpgUWnfVfR766iwsTuizLCLTunwFygTe,0.,1,330548
125GdFgD5kxqo27nqCZPCHuaWvCbCRKg6d,0.,1,330502
13RvRqas1ue9eFv74brVYL4TttdyHx8qtG,0.,1,330502
