1AQv3MYP65MGpC8iVWuLemitMNtDaaxfH7,0.,1,316096
1KzrWmi9JMN8WgUBM4WeZeBprz2y5v4N2F,0.,1,316096
1Pxe5qKv5jzVv9XVAsmDZ5MVsBjz4xxV1C,0.,1,316084
12R2fGLrj6QYG6enDZSuLuCDJm8htuXBR4,0.,1,316083
18xKHh6fbcG5zsTqPkMia2m7EcV383FMCd,0.,1,316083
19bkxrURnTmNx2pUYxbDcqgFrrt3HKwDwB,0.,1,316083
1Hvur4RRoMFrTU1jNeMe5ZDvZnmZPTLs4H,0.,1,316082
14wMyLw2UitHgu1RYTcyWF7pqmBZ73P4iq,0.,1,316079
13KQuTHG3Nm2XXPcCxhicDkoDfRE6AKu4B,0.,1,316076
1A1kmYHHk72qiXtbeY18EY6rscdNU5UMTE,0.,1,316076
1BLTku2SYFWtDzKrj7vbZTMFp1s6BQoX1F,0.,1,316076
1CxPQsKscG6eW3k3LBdKCj9373sPaWG1kB,0.,1,316076
1MpTz3N6chMWNMwQyZRHxEyS2RgDa39wDG,0.,1,316076
18yjKXJGzEco1bLcJ1TZ47gU8PH4VpRFUZ,0.,1,316070
1PZ1JPVzs35S23RYguVF4CQC42C5FCKPcZ,0.,1,316070
1SsU4xnvy2NP8AvSLGnP4ErCfFzpmjghm,0.,1,316070
14pR8o5aK5S6R3EvnH6AHNj7mLDokgbPvb,0.,1,316058
15eo8BFexvjVMm3orCUufrSjz7fLmiGb4d,0.,1,316057
17WDA7TrFaVcVnbhqtB4EvZnvv5kmWVuif,0.,1,316057
1BwckWaxAztwHPxHbGtJ5Zf9uQG7ov2Y11,0.,1,316057
12Y5vafJj3zFmTtm9Z2XSYirsvRfa6B4nY,0.,1,316054
18z3Mk3gPpobcVJuP7NCKUpxXcLCV3KMYf,0.,1,316054
1CZ1mTJN6sjkpPdnPXaEwFYPkQUbP6BeAv,0.,1,316054
1LV4N3BiYAbK6FdVJZMRnDAyvKEMsCB4SB,0.,1,316047
199UiYxsfYh1HDcYJoVM83JdKMAeesyHaP,0.,1,316044
1JmwesmDrQgGZYR3YB4WXzmwGotwSCJ1gV,0.,1,316044
1PbKcqvsBAApN9PovpDEHdgREt34QrHJMp,0.,1,316041
1Bg7FRwE1u2Tc3skyakUmfzAQo7Pzw5Y82,0.,1,316040
1bEne6kCo74pdaf7qiNcxmjAeHmCsweJn,0.,1,316040
