14kdQG5VxRKUEG1L8Qi6GKr1S8vKSGAnpx,2.97,11,356346
1FKy5tXGE74b9924ZjfnhwfrB6iXhipte5,2.,16,350600
1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z,1.75126578,352,418749
1AFXTn9UKFY98iCQnREspAdXrecHBUXqq3,1.00568348,324,374872
168odWxzPP5XtqqHwR5DFWiddSR8CP47MH,0.99,3,489300
1AGBYcKtcPGau79MmFajZK9sq8fj17sNzv,0.79786216,8,418034
1P18ncLKAxXnsQyEhYPzyT4UybPecLv9Ew,0.72371376,16,357095
1CzuXgPaNW6qpvtFmeWU8zD755pxchxAmW,0.57588198,289,391204
13NC9nAcXt1R6Nbv3ZwRAVZaqiKUXczHyB,0.5,9,359343
16E9dLnAGnp18BWgjSb5NcbPoXXJk7QX6c,0.41561048,143,390591
1DbJrFiJzorS6ecgm3DrwCY3dXahURiEUr,0.14814218,245,401297
195YPYfCqnZk322yxgHH6jzoHmR7DRrsXe,0.10701668,338,375116
12va5ena444SPLkwhotQRJkWTtHxX8Tif8,0.07875402,228,446035
1Bc7u1vivX8RaYMDuKdEvn1UtBsajt9KhC,0.04843868,188,347940
16Avpppe9GfogmtKzNJV3pnrMCg5sekhhN,0.04184319,6,363246
1NCtVobLaeGhJyagfFjpCJjb26m8zzDZKt,0.04016597,205,391204
15uKMEibdwcqwU3zKXh8do9QSwGTyY7SLh,0.02590244,264,397696
1Br8mre45RkeBrVJ6uMbWrQR5K1h42keLG,0.02485495,8,382035
1ME4fRQhmqosqR8H4AQNz1X5EPKHZv4WF8,0.01809951,204,391204
1CzLcok32QsooUzKVfjnTYAfw41E9bKz8W,0.01683904,30,348649
1EGtB2auibaZpgncJ6HegcWRg5UFbFsUXk,0.01461247,126,352569
1AQtym2xLqaQkoY6A9mdwcWUC778aqTU8V,0.010357,3,361587
1HWchdC2pGFQcgcbcvCPN8dtU4xdDJUqbu,0.01,9,473532
1Kumnxzs48GpagDwcE3Q8bUEZBhyAw3M2B,0.00698416,125,391204
16UbRCR33vowFnjb8GYBSohwwfEgUeZPyF,0.00397361,11,391204
1NXxfQBbLA1ByiANrfbU6tdpb7V21zh67k,0.00280605,40,402472
1D4T959bB5xCDChyrUmH6jrkwGxAJJjsrU,0.00278227,77,397696
1C76kVPuVAG5rRoLGxzUNR9Q1hGRxGnVL8,0.00210133,73,356766
1D8Kky1ghtsiuTBK9FXCLxFiKhRm2PdWFz,0.00082496,99,391204
14ovrGnLzrf5EZdvTTrZRqVynJN5gQhDqS,0.00079344,148,347598
1Ksj4UY3EXjZSmbmDy6yWucWHWiCWEkQz1,0.00078058,19,361730
1JyMV1drfHAXTebaitNG3CLyxg59avExcz,0.00073085,54,374603
17uqu4MAddX6HUTSCN5Bjg92ABqZA6P3wQ,0.000676,36,349472
1DvbX5uG6kocKJRFZ5P9kEanX3KpJbXaPf,0.00067531,124,365946
16FvYp7JZ29fdvVx85R93SzgYM5mCdgB7c,0.00056371,131,361848
1EVTi1MsSBPdFzv4WtXuCpHZ7rUw9A6ktL,0.00045263,37,402472
1o8z2x7ogd1byjEgaR9Vi4LSpADMSTmyA,0.00022358,80,363783
1Fs9Qt6TiZzaBXFZvUFFAMM9N1bsCviyxa,0.00014712,77,391204
15L31SaRCNRyDjZQkT2JtXfN64M3V6RVAE,0.00012969,72,391204
1VdUdjorhtk6Yvo7JcB1N4UELiLUyNKJh,0.00011357,18,391204
1LDdWku6zV7smHkuCcZWaRyj5Xu9XRypvy,0.00011325,69,391204
1AbR9ZLZfevNbYrrgXBj8Q9uAvBdwf6xZi,0.00009276,90,391204
1FHcQgXCLgUEE3cE4eTMydxCY57SAPXmmG,0.00008653,154,391204
1FfkRZGmVQmvj6Vmjg9aNE8beAWpNxSPGN,0.00008233,36,391204
1PLfh2rK4SjNJiuhCznvfVcwiF9LwAyVEW,0.00006135,49,391204
1Ccpww8VYDgpfrswcvcJt9mqpFj35m76jH,0.00001889,140,391204
1Euw9SVHxsA3oSGYPMmzqa11NrSMjUBj4L,0.0000156,6,391204
1AjNFfbGMpgRPqFTyKXtHrTnmRWFPQ6hMi,0.00001396,77,391204
1359sX2NfuiFcJy9RSVYFibudH5KCWaPcb,0.00001382,40,391204
192kbCwsP4UtAjJJQX3q3WyEVRQyxXwVX,0.00000001,13,353229
1PexYDCG63uUSqs7m5EFHfYxftCds22TXE,0.,507,334842
1MkXGb9bst6WKSwAsQKsSFtdY1D61CvBvf,0.,270,326562
19ma295z23t1fuq1vUysX8eyQ25Az9h86L,0.,254,347146
1EfU1J29kxSxBiiMHhHDYmTZZXgABVsbSH,0.,251,346826
1Ar65h4PWHewQgaZ2imGCj1Y1BcqNFigJt,0.,202,346826
1LznFkFeyrADxtkEP32ZGodNs9RFJYUCbL,0.,196,346826
1FrB9M7TgGrotkUUgNAAwRSLvYAq8DYVys,0.,193,346826
161A33pHps3SiGLuGroYYDqBSrBDFoXz9T,0.,189,347145
16GRRYsy5UTqss6jBbimptDHueQpLoh2hN,0.,189,346826
1F1TX9fP1v5eqd6yUGHvzjB55etns6TKa7,0.,186,347146
143VHAX48FGf8dUQ2vzTGyeeg3rGRFxJCo,0.,186,346826
14JBsaARmr6xt9F1QtVqhfkCd9HrYEkoLM,0.,185,346826
1BhVM6LY56Mb9AFRTLYAm2gy4AvVwUHb3N,0.,184,346826
1NisPXvuL6ETQSgdqSHpyZXsy3RiJYUrNU,0.,183,346826
1E66Ji4Zdr6QL37UdcrysAD6Z7oyDawstU,0.,182,346826
1PTX2o8TtS279RhBY7ZXoSUW68Q75mNhR1,0.,182,343428
1DVfzWFw6EN4EE98JJePbZmrTA7aKWAia6,0.,181,346826
181aKEqsCVdGeHrojH467T9Y9w1UGNkyPU,0.,180,346826
19bnohSx9TzzVmgVCTpdXByNyTdtaYWkB9,0.,178,346826
1GmssWjy2uqoQ2zctj7kGTuUiC4jZzN7A7,0.,177,346826
16XDtLMFbm3dGseJcwMQjLsd2a7SxSS1dH,0.,174,346826
1LeYqBUZbS9LG2XGDkLS6txYUkFnXMhuzz,0.,174,346826
1KbiYms4WH8zwYMaTtYpjCzQd9LVgkrAo4,0.,172,346826
1QGHTtGE4ut3nbxCJtUr9991P5jn4WphhM,0.,171,346826
16vbkwzsQQyafrTnibvs5YQQNPNJ4ejxXd,0.,166,346826
1744br8Q7oJh5HfwNkvvkD9uGxmmrzryTp,0.,164,343428
