14kggrh6dpsMdU2ki6xBGd5q6d4RciZ55N,0.,2,317626
1GpDDABn1wQxWtZwTweRx2M7zp8bgmEZQa,0.,2,317599
1MfWEECNGNFYWeUBrqu8MHF7KZukySaA9N,0.,2,317599
1J2s1SvSR8A5Fo8WGBy9jPg9uceTwiML1C,0.,2,317595
1E9a8gswcd5wuUy4iMwjyBVLzmWo5DegF3,0.,2,317581
16GoFNmPzAj9YWsdofrKDV18qPyTbLd9TA,0.,2,317578
15QFc35cXwmh7mQYLp1i5pY9G2Cg62RX4C,0.,2,317575
12AaBZ7P35Sf2VMQ9QcPyMxFf3jHuVu5rH,0.,2,317568
1LrVQ7bfNDCTLtTwtsbx9JJ36fczN2o7AC,0.,2,317568
1Db6SHvsAHfyoXZpz2tbsZ1buRhnw2BxBy,0.,2,317558
1CAYtvqnEtuii3hizJuEWoYSioVGFyZsUn,0.,2,317541
1FaU3sEXJve5LGQrcEnbXR4oRwc1Y1ogEX,0.,2,317538
1Q9K756DWpMsHYsvbvDqeKW9DoCrGVV6kB,0.,2,317528
1Nd7DRDqsGJ7aZhhHR2nG4tCLbqA4VUwD7,0.,2,317524
19Ejm6fJwZEBPvBEUBnbtBhs5PULRmRyzv,0.,2,317507
1hTQje1QjKgzkyjVA5wXRNxmKfL2Purh6,0.,2,317503
16HBKv4bacy3GvhDJJZw7zJi1hiPdWxTyo,0.,2,317500
1L1D3bxab5Ck7HiqFnAeqL3b1EN6dXgVbw,0.,2,317500
1hbD6bLqDP7rGqAhshiojNvjDexToKzhD,0.,2,317499
16v2MzqmRMpahNR48qvLqVzNGgM3rVydWS,0.,2,317496
1JQwZA2EM436EXF3qjfngV1LzyB8PUDGxd,0.,2,317495
1BhaQm3YZJgtiRCUQKANB3AJ4kEWibE5f1,0.,2,317490
187YKinLe2RxD1PeYZcCe6rXRkpRnN7RnJ,0.,2,317487
1KdgWXa2M7bZLbRwzXDhRMZmSfuM286a61,0.,2,317487
14NJb7zefeNPDvugxs6DrfUKor2hAwbxAT,0.,2,317485
12U2DnFYShifosUKRgbDE8VomG3vC7kd9P,0.,2,317483
14ar6d8sZmDuWQUDoBTx5mPoThQfkzhiwz,0.,2,317483
1DbhdNhqkYwGMVQtihf28Ne2TYrKz4q48u,0.,2,317482
19THsBP43aBFLELHtWrJHkB2rHRDP3qFod,0.,2,317478
1FanEWJszw2AXkAEXujxqwAwGz39wsBk5Q,0.,2,317477
16VotWig9M6Lc8QHnphF7En7VATqV2hwVo,0.,2,317469
1NB5XeHXi9hWCCxCFPdYCEaGSAcQPzQmR5,0.,2,317469
1ZSCtGgcKrcGqWMKyx4eSJ4UX9C3BpcsX,0.,2,317469
1NBS7qXtGpVrwYAoEN5mvmWfg9ZYbCXqvs,0.,2,317466
1PjtR74qLShe97froLsgiSzEtGGV3h5nYp,0.,2,317466
1DCs7AspFeN8hg8R6i948vwFjJ9C1vwGpk,0.,2,317465
1A5Lh8r24DYZyrrHh9FaeLaVaeeZRwwYi,0.,2,317461
1DXugiBbD3jX2AeAn6PCLcj4EigMdXAYr7,0.,2,317456
12rs3igYWGoUuEkRwdgvUJk367UtSgV7wB,0.,2,317452
184a5C48Vv3E8ZvScvQvLJx4oFfgboUHtm,0.,2,317447
15CMR66LgXu58qcaqi73VyiRpRCF9DVkdR,0.,2,317440
17Dg94GtdH6RaekieGTRMV58MJNC1XaHpc,0.,2,317439
14kGg9yTTwfzvyY5ZBpp9qDWbgbn3jRKT1,0.,2,317437
17fTe3MAzW7eKE44MHuB251a2aMpDVvFH4,0.,2,317437
1QFTp7C24NopViS4YBXv5p2tTAXLMw55s9,0.,2,317430
1BrbdKqYeowdbLWwSKJTC9HjxXJeBt9jiY,0.,2,317368
14BvTA9HT3MNsabrwwhVpsspvFBF61uv73,0.,2,317349
18MKh5Ei81HRAU3iqzsQ5XowbWwp475s8,0.,2,317346
1DUxSypsb8G9X8BHMhVQtkAMvYop9HBHS9,0.,2,317313
17ZDMN4eWVmeUxT6KojL42nQEYs2uS7KHZ,0.,2,317294
16kah6vV7kP3SfACLRoWhuQTky3eLrNupY,0.,2,317283
17AhixEPn8j8zxkZdAkznbmr7TAmmvj9wq,0.,2,317281
1EGxeDwQgMMhyP6o97cepZeWLBVczrS9mL,0.,2,317247
1ve1GWbcHMnN55RR9iSgxBCSvPut6c4Xh,0.,2,317242
1nXTSJo54Mij7K41pUsNuT7kikjZCxxym,0.,2,317195
1ME92oPgRL9jUWGdoNXgLC7m15ZsGMBNfQ,0.,2,317174
1EAeJH2rtBTU3dVVuwt7Qstb64UzctBWgG,0.,2,317173
1G71kbKSWdkhUV8YrPRXKiQgogp1KsqJCQ,0.,2,317164
1HPLtY4hkbsDgYHutz6rDbDKHS3fsmi4Sz,0.,2,317141
1K5zPVwvAkyTnZgEXyGSN7u7vDNxpRnteH,0.,2,317081
1PgbTkQi4RTnPgMvx2xK4SVqnNtYWJSKbF,0.,2,317077
1JfxdcDVAZzreAWNDiASx8exJpWXUxavsk,0.,2,317070
1PoXeV614i6zDE7d36xzHVhEfJxLm5YLz2,0.,2,317045
1CpQY7P2aEovUYHMqqxtHy7wAqJYTvcyZ,0.,2,317010
1Pxv5zgbrFbQ8D7XiGRBdhDx4GwVv7eqZV,0.,2,316999
16QCF2woWUzj4oSRDUYk1fv9mcHScdPC9J,0.,2,316984
1DAEVNW3ivsRNnaw8xfzBuzVWGMiP3oJPA,0.,2,316974
1KSqGqEDkeFuZLhppyjmSfoVSkGe8tTaxo,0.,2,316969
1LvRzdNbDier7tfzD87qrnzTDopFYKBWUp,0.,2,316960
1Ko7iSviD7SUomv2vZSSrFVLebeGAZagFh,0.,2,316959
19iuqGw45sU5Jj8t1VfhnzjXpxM1KQByYU,0.,2,316936
19EKFNvPTvY21GL5hFFVcB4hmPNnQx3S4n,0.,2,316926
13PEzYtfY63h4bhB9yRWNopiPZukvDgJ6n,0.,2,316908
15yVZ5RWPZviipetHHZNTAE5k1EqFcGmBo,0.,2,316871
16Vq18U3JYDhzxdFMKbhNk6SajHNLAEcgd,0.,2,316863
15V5iVrSBdwRXE7vVPKc5pwoVzQy5kp2Bk,0.,2,316862
1HMucnhfRWRbF97R8yjzduyEUYzpfTm3ky,0.,2,316856
1PkBAH6uw6dmV5SkcG1YakcH8E6AqHKWJt,0.,2,316853
1NuvEBcHn13kiQzw1ZNY2cQVSbtVRfojsn,0.,2,316836
1KoiJdbBmj3ea9jkWVmPc8fMvPWaZ74v3,0.,2,316829
1LFpeYNNGeBUg3bz8FiyrJWtTJ4zqUAXbi,0.,2,316823
1DP6zJmyfbKxU4z8M6BmMjeJUX9ims3hBK,0.,2,316786
1GjsHXAfFW8tokU3SECJGqJGymjHadPu6i,0.,2,316744
1KZwkfwesafyfFicXsRGzejF4MiHvyhnA4,0.,2,316734
13NUdZXycGq9EiG5W5kRoEutr95Ehpwdzt,0.,2,316727
1KQdWgDML2w2dkgcgkTuzpjKF9oaE7j7hB,0.,2,316703
1HvHvR8NjN5AZDnv1yWiWNiuvJFwLiYibH,0.,2,316635
19rhF3hp8MhK7PCC5JovQ1HZT4cuzeF1MD,0.,2,316619
1AD1B5GJF6etzv1MppeBdf1mCDXtn9hKDX,0.,2,316617
13etRirhknUCGwBuibw9GHUtWoficnHWjk,0.,2,316528
1H1PVWWknxXdQfHWqf84KfY5f2jSGZAAc3,0.,2,316428
1AiMcDfvA2GwomY88yCmxv6uVifZ6rRRES,0.,2,316426
1Myx42p8gks4kCxt546ZVTY4NRcvn7dLaF,0.,2,316376
1AjvroB6SnruNjxU3tK4zFZbnMoizb3WmG,0.,2,316369
1QGbkX3bx7N2EP8f9SfaJ31LBhNsdzrT1g,0.,2,316359
1G8wwtrWzs5UouoDG4Zn2t4iGJEd8NWYbL,0.,2,316344
1Ca7Nf1cyYFmLUcUdsSL4yq9R9WUcdVNLs,0.,2,316283
18js8jgqaCJov15uwvyUTw4fFjxSFNALUy,0.,2,316266
12dC3q89R4ahvp2eDcDpRReAuU3feLhegR,0.,2,316258
14H7WYJWfQDnBmDE2T5pEupVzd6oPpXjxr,0.,2,316241
