15mkfYNKX4UynPwCYzzgQqWSd3hWSkZ8Us,0.,2,322370
1EkX16dTrwZRnbDeQ9wYGhYpjDaa9vD1kx,0.,2,322365
1PKAgAhLghhWt53LCrRPHPy2tz89VdpmSq,0.,2,322365
1Hja3DFEPecGZ8w1t4TgvjzaauEFqniJUC,0.,2,322352
1PxmDcxsyiGjyZQqqiAjuHYvRezZ56aBvs,0.,2,322326
13gRf2ykMtca4UYeJ8n4DRxcVz5FLwrbws,0.,2,322324
1NbRsXo7op71uvJhkG4TP4YVN52R6AufiA,0.,2,322314
18oAqWVGyuT3VtNQtVkaJ8tSHg31DY9K3K,0.,2,322291
1NLVT5wUwDLj4YX89TWnP7S9w1DhYg6QtK,0.,2,322280
1L1fvqaQyWrKEMBLFCjfCEskxpzpo5MbRG,0.,2,322276
1DfJJBLHUmC1zeSL5RUBBi9iXhAH9cSws1,0.,2,322265
1G7CrunxeXarNf45Rfsn6kgBBtwjEMLAtY,0.,2,322265
16FP4a9JW55S4SdMbFzvYqv3MPJx2641c8,0.,2,322260
1JQbKStX2xTm4TGFSrQDyQqUVr4geKw8Sb,0.,2,322252
15xBG5KhvJoaDHwTLGuyb8VXoA5u8CmmtC,0.,2,322250
1DzrYr6u9AML7i8NJbVzfohbzbimh3ZXfY,0.,2,322250
17Bfv5AfxJeB4tbvsh7pe8DRDBp88wf4fc,0.,2,322232
13dxvQDdNwZAJjBDLH45yKg67Mt48QK2DQ,0.,2,322231
1NPAuLXxsNN2oDtuyGysMpTSdmY7Je7h6u,0.,2,322230
1B87iSZB1nt9c8yupkoXmru15WpNvr4tXv,0.,2,322208
1DtpQkyZkmMbLbeRPBXaWie6rzTBM18BaC,0.,2,322208
1EK3KZdZzvxaxo1Fac3YWti8FERCCTHwgt,0.,2,322202
1KWRVvojc1axHrgGmZWEess8c5DUw2BXa1,0.,2,322186
1vjhG9aNDpg5v32sS4uai3mK2CkVat8ra,0.,2,322186
17QvTnMPYikyGWEHmbmJcHYG4hGrnDFsoA,0.,2,322184
12evKny3dFduUT2BJBUHurCTmbXxcicH6s,0.,2,322183
15r5FfYbNqZfSXgxyGvuSqnD8sY7dmKLZ5,0.,2,322181
17vNJehrcHRZn3DPt3mXD5nE6ZKc12wwnv,0.,2,322181
18PeMVrvhFS4a2WBeTbS7YXJjgd737yrQA,0.,2,322181
1Au3NF7b5E9xe4Ea1sLmM2GgCGnW1cuf8D,0.,2,322181
1H96fVnSuU4VkaLtnRba9FddpN5QQWcEK3,0.,2,322179
14jU9FK2Hg2ykC2nP27pQPFKcSDkUZuVhL,0.,2,322178
15A149QnGrtEHhwBLhPeLbvY8DVgyicwXX,0.,2,322173
1GMaMNRRs1CrWwNhuiu6MRiSYVwV7EqSgH,0.,2,322173
13c5xPGvfD6oxfHvXgwKbcMeAEbALxW1DJ,0.,2,322163
1KTcu4CA6G43LwUMGcFupokoKdpRCpBbBa,0.,2,322157
18eXBwE74gdj4H12rSNfu2DiX5jhdP8Qc3,0.,2,322155
12rqHMs9mSTFfb1uh8xW7oA32Rf9BDfaMM,0.,2,322154
1GNYD6MXrwEzicfnn11RJhkLdSpeh4Gkxd,0.,2,322152
19e8EKTLACDK45HoVQSmfVDhzBGtLeEtH,0.,2,322137
1p6pWSRjCaBrWG7AjmShmWEWHcvSzdsqU,0.,2,322119
1KxSNzxc6XBbTpGVjpJC6EtHSZZ5iVSqiF,0.,2,322112
15KhJNRZQgGb7hSkASxrAFvneWLLNjQVv1,0.,2,322110
1JPk8jiTTURc3SyksvPugKFzAgfPjEpMTL,0.,2,322059
1LtqmSuVgHMStWiWDsPfWzC36xvByJ6cRA,0.,2,322020
12GRThSwJnN9jwiSL4DiQedaeQE9Sj6rKo,0.,2,322015
1NwDiR7gDcF2qtSVNCmp9ptKADjkf82DtD,0.,2,321993
19Tud8eUZYzqKm2w6pMjWd2aScr76mq3yc,0.,2,321987
1153dVmv49jMtshEDEiFqvLz1te84E4jVw,0.,2,321980
1AmUNR5CVqFon1G7tmYEybVysxBuwHgLg2,0.,2,321962
1PKEbqwxCvrKvRAJam7CoabEGGBoeZNET2,0.,2,321962
173BqYSBksioiTcjXZgkrkDSRi2cxULoAf,0.,2,321950
1CqQrqaxvVkBYxYccShZB6pq5nZQjKpvie,0.,2,321949
1CGRYqzwmboqjXns2fXFteNix1DvLfhaD3,0.,2,321943
1LsKtHohvj1TqLmaGbbWZSjEjeeKxQuXhJ,0.,2,321943
1L5ruMf6XMabZXVRPf25FSZy8EbfnoAjHk,0.,2,321942
17b7KRwnaMCdiYpCvt4vuDUHak1qsgt5xh,0.,2,321865
1KzzEg5bqq5GVeGA9HCnaXLCZLS9SXBXNA,0.,2,321819
1KstNQSkT8fw63nZ7SjtiVWAccSz6V5AZ8,0.,2,321807
19zH2zh11az9MwY4cfCzMixcnJuWUdKK3R,0.,2,321759
1MWAUK3ncMpMhVqS3NGhCWEPtvV2GqoSB4,0.,2,321731
1754LBcKUuv3JKvzEMQbfN1wagPe3cyfoC,0.,2,321726
1AiZoxFiQD19YLzoAc2bjgnmQLhyqcZfN6,0.,2,321726
1HWsuD94EDGrFbpkZYaiNui1VfKE9nHhp9,0.,2,321698
117WYQojmBue9HwLSbv3KzmLdCF5kExvC,0.,2,321674
12xsaoVDG2uN2prRy6V5mhmWpdrVVGazpQ,0.,2,321674
18DDjy4SNY19XV25xMY9LSVZTVfddfe1Tv,0.,2,321618
18v8n5xxgh1DJGzXD5VfiRMUCAKRZ3MHPh,0.,2,321599
1KbDsro3mCf4xEpVN2v3JwxuDpZARHqJEg,0.,2,321599
1FtpPe5PjfofBKXhZPYYb5e5Fdic5XvyJn,0.,2,321553
13KUA1E82eL3KnaoNMZR1HCLbMxvapmXVJ,0.,2,321541
1MWeqM5QXPghkvjmEf6NPYbKwBU7PbqWBt,0.,2,321541
1NFypgaMmjpr4cogJYT4PzuTNJyvu4V46U,0.,2,321541
114xBvtnRtvGrTrTDRZVz8fpYEDJzKPAXf,0.,2,321528
1GJkRvz5VBivsjqFt24nCnGjQxsoiYMJxi,0.,2,321517
1Q1G5yeE7YDuj7y82C18ZbeXhA2C2yqrzt,0.,2,321483
16iFyMesgeD9hRFKr5rbkspwEPsv7Qyrdp,0.,2,321473
17xq5xKVs9vtQKKmhLWHFWmE3MnksizNvE,0.,2,321473
1LxXrkXKHnUv7ogYnH31gPwKcezyQpWUu,0.,2,321471
1Ez1Xx8r3Lb3pUVi9RbA8cyxaiZ3Zp7ewZ,0.,2,321447
1HKHYJwzg2XHs6aSrAPcUsb75uwMW18syx,0.,2,321440
