156YietMJ6KFyAsirC5ked5WAKWtx1jnGB,0.,33,321473
1AkUwxcgpR9Synx6oJ2gkN6XXDBDa3zHgP,0.,32,333933
1JKWNbbcQzSfsosr369VneNVu59HKFDnqH,0.,32,330348
1GuakX9dZWUFiqBgvarfmmPy2vxopsrJSq,0.,32,326822
15VZFx1ZYRuwZXfczT76nLQGQpkRe7bJwC,0.,32,324638
1KEKX3Z5HgTvyMp9iqu3vy8DZd4HXX8ZSJ,0.,32,321765
15TnZSPSTpYnhEXT1DdTQ4sHR2Mt7XywxB,0.,31,327923
17fgFA7uGN5tVn5W3X6zcMJf98A3a79NbJ,0.,31,326563
17t8xLv5muT9u8SLiGb8XNr6AxWLFiMSQX,0.,31,326377
12J23Crw19oZn8garB6mAPSmKJh4XNb1Ti,0.,30,326736
1BTh7DmiZj3fAqQEGMvfJfB6bgH68cfpDv,0.,29,328439
17Zj9gDUx1RBVTh7wdjHp6i5ynHSog3bA1,0.,29,327161
156ehcaioJkjicoLChBBJzGy2CxLXd36De,0.,29,326989
19PzRRCo6whxkWQhaPUKVrxZQYqpzcfCh9,0.,29,326849
1PAWgFRwLVfcPMNKK8VS5U9xy6eKQuLFPk,0.,29,326280
1K2vN8JZLSUe4Rh39aVLMNjvArPrb4VkEU,0.,29,325580
1NhSAEZDj6oRXd6i2Wrpdmdyki1rvht6Wz,0.,29,321534
1EycntsNbn7W6aBE6mkkqjzo8Zw41k4WQ,0.,28,327070
1GoYgcXs6qkGP2xrSwFTv1AdxivhFURCTb,0.,28,326634
1F79iiQNzZcR5wjefJiEo57PaX36gxcDUW,0.,28,326339
19xqjwRuwcYmHttYme5hYXfMvQQUCkAzF,0.,28,326250
1A3qJJJrwAHy15b1GfVZKYRpbwv3GQ7Y7D,0.,28,324198
1AKznrX39jsNEtHrVsNpZ8yEQ7UEL4iApj,0.,27,343116
1Px1voJxgmkxFkZZiwLJ1t5HtVL2t2Lt7J,0.,27,331216
172dMCvPSBoGso5HCG4kv836ukin3A4rCn,0.,27,329198
13ikwxe6Py8t6MbG7sQcTCLu5KEMW93Yyb,0.,27,328082
19sfAbyLaSwEiwpHQkiLaHyBNy3aW2hwmz,0.,27,326920
14GXw54y4chHfzwa1UEoauUT7WMcvGAedL,0.,27,326579
132MAfeZNqvq7kAmhqsJC27i1XwRWu3vjS,0.,27,325685
1KXAXqRToZhWEkFf9puLpQktdja6WXc2rf,0.,27,321493
1K6nvHPDgeqkzELoMYUgHrCQ8XaeCS3K2P,0.,26,326925
1Hm7P8Pe7ptC6fFruvzBjHwSXJbtgXifKN,0.,26,326799
1QKzaHzU5T3dZ1XxcnMJ9kFLGAw97RxBBj,0.,26,326562
179rEFVwjUoR6rZtqQT5kwZKeiFWtcCZzE,0.,25,340245
1PppdUqBGrA56RKQ8hYVLaM1489YChuhcQ,0.,25,328278
18byRyzad89M44H9eF94AxakfvbpvFvnHG,0.,25,327223
1Lz8ZQTXSzjDeNUPpCMgjK6b2eSExfwG8Q,0.,25,326324
1NFKMt7a8jNB2bc74pchANR7NosVnsgU5e,0.,25,325366
1ErJoBLGjDAUtGr2FiyVUZWBpkziR9V8eD,0.,25,323370
174srTQJKD6WhnZk9CmHNfa3VHSG6U9bCe,0.,25,322839
1MsT4Ay6RTD5oEn2Ln9zWAwR9c1ugp7cNf,0.,24,330179
15U21PhKb5YM6RtbZCpDitjMpfpkk9TdeZ,0.,24,329603
1GfgUSic83SM7dnqafgqwmWZqBzPUvUoew,0.,24,329198
18vow39ZET9yLq2UawgXv3uXNNSScXneZX,0.,24,326478
12XoxweZkAzmJ77Lvf441DADQxB43ostGT,0.,24,326273
15M3P4usQ7N9YdRUM5ZuB8GpjEEUGJaNTo,0.,24,324268
