1DqUHVnHs8fv6Df7gjWArK2qyfLpER2C8m,0.,1,338303
1K1qRtgVHssco61x9FSiCwzP8JNWHJvzUQ,0.,1,338303
1LHPRmTKJfgXaRYJMzEthvih5ERpMu8RC8,0.,1,338303
1PNe3e8AX5nQwMW9Wec7wbJodgwrRjFMhx,0.,1,338303
1GjJfS8NfKv5iJ67dcuiB959jEFErGf28i,0.,1,338302
1b97GYrrPRFGjsai3gD7SSMDFmCfwpX9b,0.,1,338302
1FuU61MUCeHjSEvh5uWC7uPP4RtnYQ1ivX,0.,1,338287
12Q9A5Lb5KKitEaUHgHJtrRuK3eCcnruRj,0.,1,338278
149xyUAB2TJ8YSR5hdpuWB3DvFtRT6kiAA,0.,1,338278
14w6KMTNqpdWVT9hqE4sEmtK39uduh2ovZ,0.,1,338278
1DD6DaryLzau9WsuF6YqCLSCbVPij7aKh1,0.,1,338247
1EcU7ScdKLLfCzmxjrHBfsXRU5SDK8WRDV,0.,1,338194
1MuPLCoykUZrsQWHsigvUeNp6WSL8q9Xwx,0.,1,338194
1Tif5F4EKxD8cQ9hbFCqbxLPsDokMyNYV,0.,1,338194
1N7z39A7pAzXf9YXBD4aBduXwiS6Xhohx2,0.,1,338193
1LzsGLyVs5GzzMv3jgDKxWMxhDA8ZP66xR,0.,1,338183
1MUY2RPTjD1XrSXhUprWxfH6jiFxcsNv1W,0.,1,338183
1PwV4t9J8dG7SApZoX2jhQEPe61z1S1DMm,0.,1,338183
166RVsEXzaVmHfzdQbsabnZRsZaq92tX2r,0.,1,338166
14EGsx6dZyX8KcBKrnvABgY1UGY97yC7yC,0.,1,338143
152rcVE9ZQSvqncQbpY6QLoeAXEVf74TSj,0.,1,338143
1K6ZqUm1VNxeRFTX5HZasHKRngvFKRhzNs,0.,1,338143
1udiAM6nFCETRqNbfgSdx1KxyswbCrGea,0.,1,338143
1Gg9k1UM9HAB9cfiQnFhuEs7ie9AvXC7aG,0.,1,338127
1HXr6m3kt5mQKCP41K1t6dPVhQT6uMuQBk,0.,1,338127
1N2GhXKPCjgVNqiWAKQ7bryuLPKKK85yDf,0.,1,338127
12jKXn3dKqgq4yoxKcvaz7mPcVVEZUtYKg,0.,1,338057
17WMBKAFzAecmijPrJWkVns4GK9tJtKRCC,0.,1,338057
185DbQFzzJPccdcXH9kV9BJHg3tuNFuzkg,0.,1,338057
1HC6668p976VVcr7nHhz2L9jLJ6R6PTt6d,0.,1,338057
13teU32aEYGauMWBUp28au3E3BM7yvF8T2,0.,1,338037
1DHrR2twhy7xvfH9TctMUuVF2XwDjGLQwS,0.,1,338035
1HJ5PF9i38Y6H24QrvGnqAZhygdeqH7uHo,0.,1,338035
1GGvJQN9fsnub4iMFmJov9ryLNSHE44jZf,0.,1,337989
1qzFozbiWP1VAUSmDGjTiNoBniCFuEVEw,0.,1,337989
1KseLRsXpD19rFdNMF6knUv6rtMRVpX43C,0.,1,337979
127ekBT6ugTXy4ig1BgYyA4hyUpTgvbicm,0.,1,337975
1C1W2MJUsJb2ihn5baG8r86xDupWbAiCxd,0.,1,337975
15vkVzN6wHzToa7onQPiii3rayH59t6Bfh,0.,1,337877
16sWAvkSQLfWcf8gsWUBCrk8S9UwAMQcyQ,0.,1,337877
17cqBuZFJ2ay82X8qJNxWaX26MQNiHLUPv,0.,1,337877
1AxXMYPVyGzF1J5mSFemYHdyAHx1HuYVg2,0.,1,337877
19RZferH75kpnFrSkqv1H3HDGYLXW2hYtP,0.,1,337876
1DZfqXdGGi6copj83J8Q2UkgRUYWY2Gvm,0.,1,337876
1JSq6Noe7LYeDp4VtqF1eeEMsLdWH7s7V1,0.,1,337876
16CiTra2MYmKbNqcTe9sfNFawaon8KWbLg,0.,1,337873
17LvRogfwjoHFCcEs3Hor9PSCvW6XCKAPG,0.,1,337873
18pGka1H1Ne9kaBDqM5hxnfweD2JizL2Vt,0.,1,337873
19618xsHehFZqrUTzYY8NP5SHgLTSyVhQ4,0.,1,337873
1AdZqNWceotKzAPFPUebvhkQRuDXXRKwrD,0.,1,337873
1FQoQYqJbYRGPWXzGoMLsMep9ufapwyXcy,0.,1,337873
1J26RWTvTcBsmxMWiTj25jZKg4ZfiGFTp5,0.,1,337873
1L3wLzTLb2N46rWDFFQbC7gMCUVDQNWZnM,0.,1,337873
13WfA3Jbp29o6Z9AZVUSDTpMVFTizxR7MY,0.,1,337797
13fGXbYhLcBy7LvR6FkRAcJAMPn8pRjQDW,0.,1,337788
1CPvUkMH4mBTv9QwJzYQeNbyc2G2MghXxH,0.,1,337784
1HsL3WA6qSPakw7fEcraogWWFYWFBx6fUZ,0.,1,337784
1K3eD9hJpkGb3WQJKAG4MaBxBP7DXxFY8Y,0.,1,337784
1MwB2itzEPYLuLmtzY8dtrKeHUGKg1Sjbo,0.,1,337784
