1NvrA2r9iYwxmsExbp9dinv6uzMpL8F32f,0.,1,323139
1PDHkLPyh6wwemB4RdvzUkVh3zFFA3Ujef,0.,1,323139
1EnnEj5mquTnRDNYuuz1Bd9cGt2ntySAzC,0.,1,323017
1ATrZK7EE2unncRrQxu3QobQJZv5nAscoY,0.,1,322976
1JapGq4EJMEYTZk6YvtnKnv6zts8H5fJY,0.,1,322976
1K6L1JaRz1JBSi8xZFcYLK91yt6LNZLecA,0.,1,322976
1LzAx34JurDW538yZA3d3oS85LutbvxtjA,0.,1,322976
1PTD1zhUtNs2pFY6nKT6QPy2BkecGCT4aZ,0.,1,322976
1NT6B64CpzwK9JocaJaTwpjr7vUTdHSh67,0.,1,322972
12pojhFJMjwX1xteKLiUYKRrySuzLqHmTA,0.,1,322967
15Nyjj48kxJ6wBEmLMbSxP2jVMH873i96e,0.,1,322967
18krZU2kfbvfecttvrpLAQpuFExCHsNgZZ,0.,1,322967
15evmSoZPCypkttPq9BSFamCi9e9q6nvfF,0.,1,322911
1Dn6n3DDZqs7F4nLfFJyhuNbC4N9uzzk5q,0.,1,322906
19TWbczvZp3dFUvSJTEuUY7yb8KDv9xzpg,0.,1,322899
17caB9D5LpxzFbEKiiLHucPipRALGjBTod,0.,1,322893
1369EHUPn9BKntVBACghBenm3Emvcx3Kzi,0.,1,322881
1CZqYgtFxADh1AJaWUpewcAy8CkDtVvcBb,0.,1,322813
1F8zyifibMpU2Bw6JwdqmAXcFPbJZJ8usj,0.,1,322813
1KBWrqpqitziphzazp5uC5FXgYARZbiWVr,0.,1,322813
1N5HU5jY3eM4CSEC3xh9FFzakbnGqn3c3K,0.,1,322813
1NFLpMJgLs6PidjWLKVv4SAAZPDQSoi3dn,0.,1,322813
12ViQo8DqD4H5sofxZboz5XN4dQwffS9Y9,0.,1,322785
16PZ3gy7Bt2L9h2vgYTyshN9Rc31gKV144,0.,1,322785
1DkBa3Gktocyf4bYWA5arQ4h4RU5wgT69K,0.,1,322785
1M299MRTZ7WUmhqDXnfQhS4fJaT8K8iaEb,0.,1,322765
1Ksqphk8SawGJieAeZN11jJ9GjcCJQYWJ1,0.,1,322753
1KYRuDNCd9SxGBvmkuZnHAwVprLxvVqLCZ,0.,1,322749
163kbzrP9gkNjhXhh6VCSzw4iqBfHNNQfB,0.,1,322747
19FZ8Y3yxYuvKDMyDeoifFAp5bd9ntwGnB,0.,1,322747
1Hm6DJBh2gLJgq21DHsZmBy1pinYgGei8k,0.,1,322747
1HavJr9ZDZUGGQ376uodFVyeq79YPzoqHB,0.,1,322724
1HgL89uvq8CcYDTgLTWVbsveXYx5jJwjLC,0.,1,322724
1Lt3c5X3VGtaNU6PdbuAywEgc5JhTatZSo,0.,1,322724
1Dxi3NPXY2nejA4qWwXs5tjS2WAWmjRNGk,0.,1,322690
16szbo6xp12upcJRKDh5QEX8qKPtLaQWX,0.,1,322682
19PaFxcps5XkebGc7k94pPMxDPsuQ9Pmkr,0.,1,322680
1JexghVahHhC6tG3LC81bisXdTuPsRdos8,0.,1,322608
1AB3ctgvTX48BcMzQVVVJkzNRE8WxwZybv,0.,1,322598
1HjtuvxnwFwcaJaHS1GK7cXBpwv78wWVh9,0.,1,322598
1BtJrcE9Nw1zXnztHXqjxtLme92Y5rjb2H,0.,1,322575
1FMAjGjzeahLFujqyqqNzRWSaFULrpux6Q,0.,1,322575
1KzgVr4oVf6NoMo8Z4DjVsnn3o7SZ5Zfh4,0.,1,322571
15Me1gHG5kMLYh8bVR4oZRNFr8bryL1eAS,0.,1,322570
1Q4jozCBYn9ow14bLnUCTG1V8HaXoqZoS3,0.,1,322570
1F3CdpLepD2yKtz2cjZirAdaA2MkKDELsW,0.,1,322567
19mH6qsHjwqzZPV4wqV56GCjqH8X1Wb7fo,0.,1,322563
1284QAHX1431HAGcQibPbgSabsciUVB8F8,0.,1,322558
17v7aeym2ZtmKxJvJ74gM8hS79r6fvNeBo,0.,1,322545
16NQEBTVRP98AvgaDxYr1DTqwbcKP53LtZ,0.,1,322511
13rFvEpvq8YNsJZqmcF9Nd4uCV2Jjh9jCE,0.,1,322471
19557iZYrT5LNFjNBv5WLCjKi6z1ca8FX9,0.,1,322471
1Df7uMdcdzDjchiSaPDM3dptBd3VPqMpX7,0.,1,322471
1KD6M4E4FEXSrHMVKEce7HveCSS8jCGD5g,0.,1,322471
1NSkdKRSJxZWu7ddycshK7tBXXJRczYGd1,0.,1,322471
162MBfNDzdFzcppjNFM8w58a9TNwY1kJdK,0.,1,322468
1CQHxfTrSL91x4HteMD5X2cZykkNkEgwgc,0.,1,322428
1FGgwVJbQKCvc257FDegDC3fzoovL1RXZq,0.,1,322424
1G58L7FMaE9KS4ZcPCJFq3RuBrZUE6RgE2,0.,1,322424
18PDwNEMfXjNXZBQK7Ne8w9SgQnReEkyPB,0.,1,322412
1Cm5iEg74VUvLnHNWPCppLvGTyTaAHNthf,0.,1,322412
1Dc8rVt3kQGiAASZ1zvdY5wiDCWAFHuh9T,0.,1,322412
1JoBHhs2Mdff6vRnZecWV1jnsJEZpZwrFf,0.,1,322412
1ErhmbW4DPTouV1mF4v5e8cSWf9m8uPprE,0.,1,322408
