192kUqz6BfznaFJ7tv374v2rUfv7U67x8c,0.,2,330745
1A9zEkvvAcuL1SfvQU7NUTuNZYZZF7cJf3,0.,2,330745
1DbmmCjWzVMxMXwWmrqV9iN1mGyixgsk38,0.,2,330745
1F6k9WwTy3NNFtaYT2F7bbSDse942Ry1nA,0.,2,330745
1GBLpBhTLDUdj3u1uAcrBLBmVBUengEGhv,0.,2,330745
1GFV9Bi6a4GnuVj6hyMuHFL6Kb34iNqRZA,0.,2,330745
1KvyTV47BBoaeWxBG91YiCwcTzvwiRaA8b,0.,2,330745
1MJENh4HUcJ6AuzocaeYxBQxXMVL41L692,0.,2,330745
1Mq6LyoxGuzX2EE4JTVY1QVDNVUozMYyLh,0.,2,330745
1NxqRzq4DHDU7Det9h4hJ9zM25vJ9mFRBP,0.,2,330745
1PFtoobDpMixz58KQwGd2Nv3tBQ6KK1kYV,0.,2,330745
1ZATYmDiXdNcSVdWEhrpre6agfQsVUnpH,0.,2,330745
16o1Zw9stjsQq7pcDL8qaG4CAx6onRpLhM,0.,2,330607
1LHEP6GhJA5H5YTjV2xwUeir675ips7Zaj,0.,2,330607
14zZfUoY6WTbCeSQdhmqUoicf39rW7fPH3,0.,2,330564
1EeZkfWsVk2dZbBEQBkPDRdCgpeCCeoy9K,0.,2,330564
12Gr8UycWUzNnrB4EYsoJx8KgDMVgSRTab,0.,2,330499
12KyXgGXvAcvekCYAukBMeoNYFz6HC9FFh,0.,2,330499
13pCifezfjQrbRF7GaWrfzrCLAbouH1aAa,0.,2,330499
142HZy5uBdFbo8Trefu3BbBPw435Dtm2vk,0.,2,330499
16D8arpfApSAizTH6iMvk7NpZKUJNHWSEb,0.,2,330499
16SxaTbHraKaQXCTyaHQYbmn56rqxnnsxX,0.,2,330499
17MKXme7YF7i6pxxXCtT1cPVgzuDuPeSuc,0.,2,330499
19BKhnr1botLE2bEPan57FXQmPo6vTE6HK,0.,2,330499
1Bu9qphvu1pR5g3XFkV6dcHYZthK91i4S,0.,2,330499
1D6yEftit4GZ34CtN33d1pfYd3tBFfW1D4,0.,2,330499
1EKPtGaPGJ9CRmTw34dGHnhxxcUzjagcen,0.,2,330499
1JNTzF8oZ2wUYoPvvXtVzS4ErQ7TTtQQVg,0.,2,330499
1Ndck5aJhJwcrR6deY3RPTB84g6NyiBw9t,0.,2,330499
1i78ub9qRgknQCnLHvbQuAcxRCVrTGJaM,0.,2,330499
12oqCckWVwdxrE5PsDhzEAq9uwP9Fw29vY,0.,2,330475
12qr4g4DEeFGyNzxoep2rzmkagrtqtNvXt,0.,2,330475
14DtebufSU3RE7LvJTtU4aZBPV35gyshf8,0.,2,330475
14PHjgcJskjSFPHC2c3TbVjXCiqxhuBqnd,0.,2,330475
14tkazer4A1DajyvXiSi24iVZ87fQ7w7pw,0.,2,330475
154r9ygZVzBgXaEYyaFs9XnbfKCmLvh3qB,0.,2,330475
15RQFEwPXyiH4y6hZ445bDp249h3yDv3oK,0.,2,330475
15T87r3koc4wwRkvLiML4yPkXmjWxLR3x4,0.,2,330475
163dos4TNRGrhHRyATPav4NayMJ388LDDo,0.,2,330475
17d6Nu8fanmkqh1ujRNB1qhioCJtMrjRGu,0.,2,330475
18WwUcKPFxgeoHFQaG39cr6jJ5Vjds8oNd,0.,2,330475
18gmdTbLVGLW1tVsqTcTmNvF1YNSNNvWVk,0.,2,330475
1Aq5yvx2z7pzeuEA3SHwBrWXCmJonbk6iB,0.,2,330475
1BKTuNUeFjHV5iUFnJJVF7CPgDuczjs4jc,0.,2,330475
1CyxMFJpS7BVkyZQ8y6rT8LzZMDXqVbNQz,0.,2,330475
1DT5RfGD79U1QUwFXmLhzMhd4aqXKknCxv,0.,2,330475
1DebELh22Sbrk31RimxZYAgoV8nznpzPvQ,0.,2,330475
1EBA4Z41bgw6GDzRPtgo5kD7MPqWNZTB11,0.,2,330475
1EfNPZCY9irmEFkea6EDsBSbtvkmfM8Xeq,0.,2,330475
1GftZGXfFrXGvUMXcT87MPHpqbemFNhvUQ,0.,2,330475
1JMDNf1cqUGQJv8DAezTjE9oWmtzGn5ZUy,0.,2,330475
1JPSng4tZi1wJuh8iyPuNG5muaSHoieCm5,0.,2,330475
1JpcYYR1Czb9wu3mGayewekriPuYyKgVpV,0.,2,330475
1KmznCgHGheToRxUkJA4BdQdd3PuMbRVLW,0.,2,330475
1LqYkyecpiQ3ERRdPB7xfSq1wcqhiY7g76,0.,2,330475
1LzvDv2b1KyrpZ3CUTbQBLha9dizDRLqzv,0.,2,330475
1Pxo8nRMe3zZobMMKMDt9YTePFY59PrCWk,0.,2,330475
184KnaGL8yAXgTyiqvhGEo9iZPz5KeSNqc,0.,2,330041
13UJoYU5jfZSRnF7E8sLMRWHjzGQdmH45K,0.,2,329925
15VPf5Ruh4YsHQHpCjStBTgAHZUfmwpTTa,0.,2,329869
