1DEwwVDjqN2niatHfQafsveYoZnLLhAJmf,0.,1,329643
1KSn7m1LGqgWhYiXDR3VxN2KDED5rEnCyu,0.,1,329643
14uBdpyoDCHpcL3S5Wk1QYRSzdHZMxQG2q,0.,1,329638
1weThT5DEsPtAWiDywwdYZTkfvGAuRVie,0.,1,329638
1JN58fZWUMratYWWoG6AXggnYmAjWLy9mo,0.,1,329624
14TNABmjtKcsoyaxxjL6JYcuRYrxKBCVYA,0.,1,329623
1QApCqSLDbjT1YXvwXJSv7P7u7ARyWVBWf,0.,1,329623
18tDJfAg55hpAqvLwiQE7oecabbW5fAndT,0.,1,329620
1qSYZt9wUxZjyf8jr57UPuv5JwNQYSWUn,0.,1,329620
1HqXfNEWvGE2gXPByDKzmt1utjnDJGiP4s,0.,1,329615
1E51ZDw6ppEtUGB2d7mco2VgNv5oSchyGn,0.,1,329605
1GjHt4vHTWQ9G5dMiEmkyWzkSQCiNXiwgj,0.,1,329605
1G5RQjsF1ovBN5xNcNzKvowYwxDt2hNr23,0.,1,329577
1xmpXKFyxcc4TRQnnxonZviQX2kn6YhDw,0.,1,329577
14suj7tmymwBNCR98rTCFJxZQKutJyAV8L,0.,1,329547
1KaLntz4bbSWQVpbbRmosK5KPG24fmXB9F,0.,1,329547
13zS64hQtSpSJTHMjGu3kE9utUAaLHn1cg,0.,1,329525
13LKuhRd2YMA7pUaBT7DPeLXSkwFBvYzVc,0.,1,329498
14AdSJrvwfUrsdXazYqogkavH6wTUDvotV,0.,1,329498
14oQCGYxDQ79n5z1nLpLAPie6gRR19NvfP,0.,1,329498
15KaRm7y7X7r2QbQP2XbF53dDdPgHs65MJ,0.,1,329498
1EPwBqnWZVQMWPM8FAPxvLrWa6rY4D4p8x,0.,1,329498
1HJvwC1FW8YUVHBaYfiB1yrRcmYGwz6uDN,0.,1,329498
1HUQXvL9c11qRX2aQpAUJh2gMXe4JqKQiw,0.,1,329498
1RyMFaZVcfBe6M3TMfEYuDdoLG8ckW4m9,0.,1,329498
1VPEFom5XJs4iywLxNveZiNDYgWdtcbcv,0.,1,329498
1JRQjPE3LU4mPPCqtrFdGoy8XzhqgWXXXT,0.,1,329489
1K5h3gP16gFXxmAN1b2CpEbqdw2A5HTtku,0.,1,329489
13M7R1aunugNLPXoLPwXfyiJGSomYTgbo8,0.,1,329464
15rinSPMxtJj4rEhkQL63Jnf8G2aHr6vq5,0.,1,329464
1DbGj1ab21e5L2ZFJgvYqUAaB68TCkWtE9,0.,1,329464
1DK5EcjC4EGebKhBw4RTFMiZgERBiJi7S5,0.,1,329463
1FTMLkpjz3tyfZGhxJHhnLzSfZxvckJUDS,0.,1,329463
1PVBGfLEKwivZqJxQ9n2DvTDijXVUbLEtG,0.,1,329463
14EBtVyZn7kEmgj7KaV6oT8Td7xKeZJo7y,0.,1,329440
18JvUEF44Q6TkqF2Pj7zUttv1KRhSbHqza,0.,1,329440
1BbSaqB9V9d6baYXNZmFdXGNrvwQktsT9N,0.,1,329440
1C3hkVYdBxvmbHtRjSGsNHziYfm5xyzese,0.,1,329440
1Kq38TGWT9coZ2YNPYmf4Dn1RJ1MshnEef,0.,1,329437
19oaFunnwhuXFonLKmY5Gscsx22mF7U4aC,0.,1,329436
17QFmGAr9RY5BMs46qSiPgbH35KSKxoasN,0.,1,329376
1JiPPvggggtz1KXETuCU83nZPgBrD4xeSB,0.,1,329340
13DobRSZZKRyFha5PMSaBJEzFR7mxg2Kkn,0.,1,329326
16DUS4uxfv4ziCk6iuY8JjNcszfkjb2q5t,0.,1,329326
17iUnkwAaUHWTBZpvfJwANtE54U9kzgm7N,0.,1,329292
1NpbKxRaXdsxKq5n81AE2wJ2GkVnKJtNeW,0.,1,329292
1BPWEW7nadRzF7xneuHCDAxbFNsHFy4Ci5,0.,1,329291
1Ct71boMURFX2itWWxJ9tFxX8RmwY4SK8m,0.,1,329291
1CDs1zNizwywLWFCsw4cDc1VqfV8J4iu5X,0.,1,329257
1AYd8VpiXHFK6Do5WCkma718nzVB6buj1Y,0.,1,329236
1CwrCUxekHkn5u1LUk165uvZtsrVSU4C7g,0.,1,329236
1CyK1fcZPiqBTngWuW3i2QBUExY8Ysbuwx,0.,1,329236
1GdiU8NBJ93UeqGSfGbGBMwrf5PUA4i46j,0.,1,329236
1nydUXM3JwbZcS79su1jRoN2RvcMnuSwA,0.,1,329236
1DBeeC39hURt4iGTUQdMHnW7a96qk4SJZz,0.,1,329234
1NuvcrKjoQrgoRkFrE5UCdkC7DbcNnddK4,0.,1,329226
1AYDcDV9kgSN9LTmtcDyzvfkwQnPzSbWQW,0.,1,329225
12bqXK6rvTs71eXXeFoty4FywnwyyZZUtF,0.,1,329223
