1NcBdEgC5G4pSJyeLoCk6dLV5BFVHuDYSF,0.,1,319605
16aENoqDvN87jW5iUyRzktA1QA3Z6Uu7ot,0.,1,319583
14r8yB7SyYqxf8N6H7TWVRARQnWp36nY3S,0.,1,319577
1HujK2ovHFDQkK7fsEm4677WW7RfwnaEqX,0.,1,319577
18WagnjWmEnHnm3hUo5Sgd5bAAFfNGgjzf,0.,1,319556
1C2TVLF8nAmC9m254EDtcXNfs6uWTpzRoa,0.,1,319556
1FnmMca4Fkmurx11qGUMiwJxX9dGzrDWA9,0.,1,319556
1Pa69qCvaARrZ5dca8tguyHVPYFAJDPUch,0.,1,319549
15FuwrKYBMxRsrQx8JPhZ8jdM4nryzA5uH,0.,1,319531
1BKG3kGJPYgUJKZRRMfMxX2wikyA3fcPkt,0.,1,319531
15yvNS47uWRHW2CUXcET39fqRWPzzEDmZe,0.,1,319478
1M2EMa5pETucLWei3mLyrUc2mgNyZXWiJ9,0.,1,319470
16RBaiy12hkHeVLDnQrEMx5LeLz4X2PtMQ,0.,1,319450
1MSvidNNUqwgdeh2GsuX9XU8qaopJB2jhv,0.,1,319450
18J4hUf95PqmgcFGa9YyEVV2EuvGm1EPwy,0.,1,319433
1AP4qcwzYmM7LFzc3KQLVr3axD8et6FrCN,0.,1,319433
158PKxjwdS3KLPg76qcYqU2ts8Dnk6T6xP,0.,1,319430
1CEFqV12ZAuESgvTkczAsoXT5j86BtCUVw,0.,1,319430
1EUDjKnFiawVkcB7AuyJnSvqfdYzB9V7kH,0.,1,319430
1F5g7GbyhrvhTSY7kaHBeKys42Zr4SivGs,0.,1,319430
1K7H5mfaH73TZeLwFfFLiRVWg2FyuSGnQC,0.,1,319430
1MEsCzrybnj5nmLFX7Uko4uEWNYdiC64Wm,0.,1,319430
15v6j6nRWHE6oWEPXx3CyHf6hupb3TteDV,0.,1,319428
17aAPkZm9MuvHQoDbTEjZDoGvPz6YqENt1,0.,1,319428
1PP5wuCGhoqEwbxCBioVjUTwU4hBpFesnQ,0.,1,319427
1MXRsgdfCVVUwqtoUkXofAVeeyTLhza9xt,0.,1,319395
154E5bADdVS2nmyrCor5cqFtPMERqyVrhc,0.,1,319390
1CzcrycuB4dRdASxQQ23jsnH3iSfVwQm5y,0.,1,319390
1GW5qWNeJdeum6cKXFPjETMsL4942ZyJov,0.,1,319390
1HU7Px3arCwHPw9Sam2YcjcQC4d3nQDPyw,0.,1,319390
1MrLCaHe9YxYwN1GDmKx8q3F8bEXfKJjgP,0.,1,319386
1Lwd4cyFdpJu7WiDJS6soNzt8reLkfUb8d,0.,1,319383
1NbJP63xMQgLfgUSWxWame2hZ2FvC4uQbJ,0.,1,319383
18QCFqbztzJ42CdFg3iwVuQu4WdzvhLosq,0.,1,319327
14GPxikJcotZPjfJ8idSPgDN4THVXPu4Vy,0.,1,319326
168jAF5mRhhosja3MrkeKKT3MKKQiqDi5U,0.,1,319322
1FpHYokBovz9BiiK5mbKDu2un2MLr6eXkS,0.,1,319322
1GXNiuMfsMMrKN2wxpzjJc5RoYtiDui98x,0.,1,319287
15PdVEHKHnYzL9w73Tm1X25wTag8zNVN8X,0.,1,319237
1FDzJb6jYBUzNFGdGMB8Qgogh6SEEebYyp,0.,1,319237
1NEVgRhsWR2kpWbL91wHFwHGkpS6oL2PCf,0.,1,319237
19SmfE7BgqKLu2D8WnpaG3u77CawdVgddp,0.,1,319182
1BJhwbNfAGc1qUNqNaJz6YqGpmdRNrr2qB,0.,1,319182
1Fn2fRXEfpoH5GdMdjHXMj1bNWCDRm6UjK,0.,1,319177
1MqN3BQnYT9a5p9jjVb6MGFhEMhAvrf4gp,0.,1,319161
142q6H1gHzGyUMQhmWjWerVo45sff5idug,0.,1,319141
16dJPjZRVidSj85B5EQJ3gR4z8Nvp1Ti8H,0.,1,319141
1Lik6wEu5vGLbujecXXMUrWgvJtn8pAbSp,0.,1,319141
1NyT4dnPiW9kb4RnQWtrXq3L32ATex2FKG,0.,1,319141
13bMULYJhUPf5nkJdL2g7DAPCiKSytCuj8,0.,1,319130
1KEsFLi4BNzne2PYx1VT9DSa69NLYaaWJ,0.,1,319118
1CRYn9Morn12UH2TrayAgapYc4tFzh9bQB,0.,1,319112
1DxRb6dPQRUrSLkpYuqv71GYt6E2eHqv6v,0.,1,319112
12vX52MqZw6MAiNRx7fdYpU7LK9VS1mg1s,0.,1,319068
16YvRFaFXTfET48EjjT2zEWueUdYbicrZX,0.,1,319068
1D2UvhKTo6gNZsfj92aZQ7MkZY2QnHETtf,0.,1,319068
1J9DFUXWV6ZBdsHNYgv4Qa8jLKYSgvYhvp,0.,1,319068
1FFXMgVdL9wQT4sBCjKzK1cUhQXETxgfnA,0.,1,319039
1KVfoKmJAZkboWVhM7bDL39nZLa9oNFyca,0.,1,319039
1MzgXbNtbN9yTpwG6pV1YkMxf2eybepzEr,0.,1,319039
1QESQzLkRN66NHxVsopsZzNK5a5pXVsKZn,0.,1,319039
1FUHyMemWMCLNgjES2Kgs53rpe23ZBrszB,0.,1,319030
14PjBYZuVZfye5d55JMASTuwSucebuV6j8,0.,1,319009
173BZumDQEknBBrbQyYywXJxHzih6AS9k4,0.,1,319009
1AaJXUhFvhAbdJhn9SmmL8w143H3Yxh8Rx,0.,1,318976
1HAUPSzn6jLyEzS6zEWG8KJZVzHaqXNz6Q,0.,1,318976
1MAz6cSNTz4AK21qBDFGSet7btLrkqw1zZ,0.,1,318976
1ANWD2cE3za21D8ajoKwsLFkXUpuod58d6,0.,1,318970
1KoV1FsbDPFW6rh4856WoXtsHXHsJ4sdst,0.,1,318970
1KhBrSAeJpeXQEpWw3Yc3jTrf7YxH1As1G,0.,1,318960
188LHcf73RztCPPqCpGReNz5JrcMFAdmmY,0.,1,318930
1G7hN15HtSTBGgbSZdrN2gKXxcj82VQF2B,0.,1,318892
1NCjjFPsv8RK3UAtgmZnocRThtZ6Q9gNwi,0.,1,318857
17wXafAjFvCEKuDHDZzSzNgfzEoShkZfZf,0.,1,318855
1D2HN8BcqGvQbft4UJikAaYTCif2rwymoH,0.,1,318855
