163tGS8U1rRDqQNqc3tHu3AZtg8EijzAtp,0.,515,422502
1GLgmhSn1f2vtifRU49Psiij6d4X3iXt82,0.,463,396575
1PjFzTaEjzW1z4U7GQxSYbNoW3Ztuua2iJ,0.,458,418480
1JKVNRhSXsWed88cXs3iTZAVdn3uAVHEUj,0.,428,420806
18CfeRZUb5KDkjVsEwBsBkVfEGoSmKwdWH,0.,426,422488
112JL8poDZTf6jshGV3tSkcMMV9PJU8Rqn,0.,420,428995
1EHx6aZXRLH6hg7q4BdRmt6zrMPVhDVaYa,0.,392,428995
1GJwqSxtFnX1UA7keqyUZz14KzNFK7dis6,0.,380,423294
15a9JPpFKd4S5s7xQTBsANyHdYW3CzvKdC,0.,364,419093
1LxnyKUHn9sXRkQbFFf7PCrRyURxUSkwN,0.,361,422263
165dyY4K7dBKBDJUh1PAYZ3JZKAJGNabDR,0.,357,428995
15JKAmiankaKTFHAHqAjepACjorkaHgAFi,0.,347,419093
1FcMXVWeiRxSohd6KfVq61sNiMkqWzWaMM,0.,329,419093
13Kr4dykBNy7mYYV2jaHKkGrBLJwsRCd63,0.,327,421447
1Fsx7sZqzwX8LQCz87pe8K4Kmvdb4i18dZ,0.,327,420561
1PFX3j9QNTbzfvWFhrxGXNXs6stww8yjEh,0.,326,420114
1N5pMwZi6d9vPXDXUnVWcZnadrJxjLQq31,0.,325,395670
1DMVfXp6mxwgegLQH9G6Zs2MrFvqYJn5EM,0.,313,414007
1PHaVTpW9Zr64YhK6kQePD2pSKi6VrM8N8,0.,309,422850
1PbdZwhKExWwrdfo9hLTVpnE6eUAtyu4cp,0.,304,395670
1H1PtKRoWkaBfM9TSRP4fcwx45ATvQ6YCE,0.,287,420561
1JC4zL8g25BjJbLUqni6sVMoGAjpftSTBn,0.,281,397775
1u6JRHen9GfpptXa7zkmH2t2GHAXXYeh4,0.,274,422502
1D94xSjABtW4KJ2ZUcEaqgiq85Yxfhm2Pf,0.,273,419261
1xbXE4piA85HVkEKiHjgvQJUw6tRQtBVg,0.,264,423294
1MotmDCmyYWPfW7Yg8LWdq8ff9Mhjb92s6,0.,258,419261
1HbU16DmoJ1pFjgxirnrYwbvVTiMMLi17z,0.,256,422488
1Hhfm9JKzbqLs1xQSfzpYXjKPj1xbeMXVG,0.,255,420806
15GHc5daaFGM6ixEMWcLi8i371i1vqmA1y,0.,253,413500
1FdJ6yNFaFEHD6LkJXrZD8VxWeBrbq9264,0.,241,404882
16n2mFr5GNxrroBLTKprtcJm2fbF6oAgb,0.,236,391501
16JDdm3xF937R4crfCpkumEssGcaMgZmNk,0.,231,422617
1BLbHVUgec4hH9wxV5KD1ZpLgtpVVgiZUq,0.,230,419093
15FXbMavDdK1NubitQwpJotVNiRFnHK7HH,0.,226,401450
15f8YAwHFVYV1WA9o5hL9feD6kPmv4d275,0.,220,453753
1L91jurSpbkNSDqFtsix12kztw2jK9dntH,0.,219,417491
1CauXeGQFphUbqJqGEX7FDNRkYf5V1ACp3,0.,218,416637
1HpQab9BHmfppf5HmykvT89UomSf1eUqzP,0.,218,375485
15awMuiiRms8oN5q6F7Uja2B7LutQuXaa8,0.,217,386679
17zW3BzveYFP6abefkSR9Hs9PcmdHCYgzo,0.,215,422617
1JyfXhvicoxNaMmaroPfYZZzgbCWefddsG,0.,212,422488
16b8p6GfXhossXQHDkyKN3dN3A5i4ec7jC,0.,209,422747
16PLafwCHHJUs78zY9JqvWufWcjRsH9B6C,0.,209,374196
1BoPRxCR22aBt18gFktstXMQSVGgXKBFQs,0.,207,422488
1LhUPTz7a8wt83YkCZiSmb2M8Db23RWvyW,0.,205,403663
1GYeSeX6kQ1dqJPgsWnwErS7MVyNQBqnAi,0.,203,407075
16Wcf9Aokig581nEsLYtnpRUyP31YcoiBf,0.,200,422488
1MUyB5epcwN2VgQL4wfKMdPQRdNwDgP8mg,0.,200,422488
13E2cEPdq9qPchKRSPZUMZ5b9hq9iXYBY9,0.,199,422747
1J7TrAANMZ6Hvrwv7ewGfbhEn8m6T7mfLM,0.,196,412071
126MKrJeRoBFrJGurPUtqFrKZed9jKG78B,0.,195,422850
18vTTNMZh5DrnWCbUCBvKBUeKWYCtdZKih,0.,195,418189
1FZ6quq6nAiCZNUdJCJz5KqURsmxG9viTk,0.,191,422979
17Tr7huRkwUU2gmLDnSBbKjYyX98MQNLvH,0.,191,395941
1MKHiG77ud44X36qiAChiwNQmfJo9BkMof,0.,187,420114
1LKw8W52A6S2WF1TZTCj627kLgybZXGYbB,0.,186,421447
19SqLMNKbqq9B9pKkNExHikoyBxjJYPsQn,0.,185,422850
1F33eaz98qChVqBLmGuDu2iHUL5Lc93ek5,0.,185,415561
1KaMF2zcTVm7AzTaYWMDTWLUSJWcRiq9hC,0.,178,417491
1MSXpRPDgbmxzVZFcvYNMeNAt7oNRFiJb6,0.,178,408448
1MofUm6PMUoRjjbtTgk5CQjCNX6FpE6Ssn,0.,176,419469
1Gs9pofWedzbrTNU3XH7n5pVHmPeTzVQeV,0.,175,421400
15ANMLQyY7HQraPakeDAVbwHvpZXtpFS3E,0.,175,409354
1DGWjx9AbZZGYiCfGZ8n48XypuSospP2hi,0.,174,418531
14v89DSfJ5yKnMWye5Q8LMpu279tJLkeg7,0.,172,422488
19ajWtxzHvLq3t94XgAk7WJxZV1BQ9Aeep,0.,170,422488
12twL2r31bik7w3iVkYhs6SHjRaPQ7w7Zf,0.,170,377283
1Enpz6VFSVZmczzCoeoh3HmyZDia65bvUG,0.,168,418480
16vns1LDAFYgbYPXeiBxCESacCftT9QnFd,0.,168,407830
1GwY8HkkhHisi2wfAHQf6EWgNDRUoBrnq7,0.,168,366801
17qYuwPcv1JdiLKu4dMn427sV2zRteddEm,0.,167,406393
15PLKJ5iaGED8sUGv7jEFAa9SHgmMZVbgu,0.,166,398495
1KDS99nfaq1yuyzJVbGNbvqiteuXxNTeup,0.,165,422747
12taggQmopL8FNdk3NHhVbBkmbZgjFHZpa,0.,165,414647
1PSfdUrJdeYyQHnKjmTk71z4JdirGcDgv,0.,164,420114
15kumTAnax9SShCAZMRBHeFzBhConGSSve,0.,164,366888
1D5gtMVfZTNTTbj9HRbijXfVMWR6kphpqW,0.,160,422263
133tEri8rTJsjCaxUAB2rZWnMrnJP54BJb,0.,158,422488
1Hedfni2vLTdzWvpUh7rUQwHNhRxtpN5k9,0.,158,415954
144n3k5YL55NhoUiTuzDn7NUVHfa1R9xvK,0.,158,412785
1KY8h1SBGW5BTiJeKXNpXVQiDH51GM8mcc,0.,158,376885
196yR1GqXGMBNPddikJJ931miive31JcoN,0.,157,453753
1tsAoHEtDb62E3FD3amdEGwsY4gWfqNgQ,0.,154,422488
174R3HpMj6xKGkNyYiV6Vs7MBdBXbuDyxE,0.,153,453753
15Y23md4w49pW1vbzqLG18Hx8PJaN2a2Mr,0.,153,398142
1E6aTn79xz43mwvb1U5i1kMZyJWpxgTZVZ,0.,152,366812
1PDFQo9Bh8S8oj37GXc7wg7oWK6LvhK6Xv,0.,148,412100
1A6SaPL8SthYtTUvF2qm64LQewzs4mqAjj,0.,147,419261
1URTxosq5TqfXxG8iKGjMtYpzKCEyiuNB,0.,146,377595
1Et1oBmmpZaGJG77xxGp4eKg66QvqWA1t3,0.,144,428995
15sHduJ5a2iQDmgEEzWfXNvBUabXLMqFR5,0.,144,418480
1NvLcBQg1SAyxDBZzXHxppp74CdjxPkWCh,0.,144,417889
1NxFZWvpkWPKDxPpYqwEACZqR8CLknopcv,0.,144,415954
1QGVWxGXFsbk2TeUkps6aueG5ADKypKNTm,0.,144,406393
1N4rSvFtHjmbcg1Z5ju9gQxigZAYWcaRPN,0.,144,373391
1EpcTThhPQWL8cGWU4CC5h8yoVjTihhPRP,0.,141,416491
1H4i627dCHRqybf4DWviW1vya1QeZfRhvH,0.,141,369735
1HWu8ExnQC823V3hZ4C7nyRKoV1NaykFY9,0.,140,419469
1FvhrbydMKDABAE7KrXVTgS8eFnMNcErr3,0.,140,419261
1AT6KZ7Sk7NtEjpSqq8HDa9tRRVxtGkpNF,0.,138,419093
