1DRfG5RvXYjURukc9vF4yttuDery8efYoG,0.,60,382463
1KPUJsQVAk2wmuWBAhHxegvtt5EqiMhfc4,0.,60,378681
1E9La7XggCPZtpWJfJAJqkvcZMarjViBcq,0.,60,366813
1PtxLRLLXyavdDVFq8MhnrdezLcxmCTcW6,0.,59,422263
16HHsHiuETyGubvuxbPFEXFkZ5PJL5ncvK,0.,59,420561
13QrL6j8tFfkKa3bpKsL57jANa3UM6Fkzf,0.,59,412436
1FMmfTVjNVGWAw4mAsFfQii59mfHt4HxLK,0.,59,409606
1GtvU5H2bVea22z989HjJpZpE2MLGWfgc1,0.,59,409184
1Asq8CRUB5Lv97L65FqniL2tGf2pfzqkCi,0.,59,408981
17QQ1916VVWnQ7Yp9vZB6ucY2aPxWEjgZW,0.,59,400758
1E5d7daaU3otrqQWVCm5PEFDQySQdqUiuP,0.,59,394203
1RHH3YUHhm1vBWartuJ9StZz8nGhuCNwU,0.,59,393939
1HkJzLrDZza9QJhfXgSSSkVMC8fSgyzGiN,0.,59,393465
19NtsVGwvhWhDuBaFPfK4dKYhANU58qs4R,0.,59,389211
1Lgk3TjP1unxbYXk5HTV8KK8w9fZUK4sDS,0.,59,380030
1ANAqUPbBmufyeVvvSaoAgGQm1PTajgWGz,0.,59,366809
13b84R6AsDwYA693Q4eieGH7f8Reeq5hDU,0.,58,453753
1Gqyjhu2FB9H67NtU7yfkZEZpRbKDUVUhn,0.,58,422850
19VVWQPT27E3omvWdFzAGxpQ8GCafREzEd,0.,58,422617
1Dkv2JvLfqGpgyQoNud9EZjA8Z5eTRdtBS,0.,58,418480
1Hpd6A4NhpS2paKgSkin5sxcxNKdXvkwtb,0.,58,417491
1HZvMyZNfkGHHi9A7js6qbbu6QCsT7zExY,0.,58,416637
1CJCGrnSjg33RUD42PHm39QE2Zv8KxoC7T,0.,58,397434
1CsMm5rGaAoNQsQ5K7o1JQvHFyUDTLvCNP,0.,58,393686
18XgGvVSianUmrxRncpk1dNEXVjo61nGPx,0.,57,417889
13q2Nv7L5eTk6hS6VEjKFjRohaPqGMN9Hk,0.,57,416921
1Fxb2Vh5Ji2BnXRZFhvPwKBzCBUSSnvLXT,0.,57,416637
17qcSRHcUFquDotiiJNrW2ebujkfmNQZum,0.,57,409914
1B8ivUpDYkp17LDzNYgRP2evbGxKgCJWSR,0.,57,408448
1QGFQuyT7gaFzHCWhQmTktf9bJhPKovJeJ,0.,57,405772
113vepy65qSiykWxQcRHdJjjh4xi3uGgro,0.,57,398950
16Z3wYFEa4XcLxoUGZDwKMriu6k2JoAJgp,0.,57,395067
1AF7MXX4kAoJeS2f6k7esFWTvzUsyg9D57,0.,56,415561
1HYctryKvghC4ipxvumoDcQNzhdK8G61F3,0.,56,410883
1NwCaTn5dzAP9RUi737RA8xo114FQRB6Ly,0.,56,410058
13gAhhThUEr5BxmiKLU2TzT3CzPdKFCgJo,0.,56,401726
155vL1z2wmrfo1pzjvMUGTnzjnS1V81yBG,0.,56,394287
1EASyyzUsvwBa8Es8FxB3E8DJHsGgoqnvb,0.,56,372955
12bQWYBy1rTWF94kqnEZr4BTy8N8SLbfSn,0.,55,422617
1MN87iF3AVbTsezzX57Pg18kEqgrEqJUUv,0.,55,422617
17hTRvqoRbgTjrTKTiCQUtPVaZvK5CgtGB,0.,55,420340
1Ckz3owf6KJ2k5Eh94q72hmWtq1N47Kgrh,0.,55,415954
12zesnaqX9QGyDEvSQDKwnPBoGqCA14jSF,0.,55,412071
1BG3f6jBJisH5xhxSRbLT19YPqqFQrAt61,0.,55,406280
1LyKVk2kTU5BQFD8iNT66cbEDR2snJt9TZ,0.,55,397775
1Bu8sb77UwKT6C8E5LJpZJMQ9SuJjdJfmF,0.,55,393394
15SGonYzs72bedGuNBBmaBBKG7F4NJ9uFT,0.,55,386291
1JbGf1tBYJNNQGaf7mBKFk5qsmthqEEZjg,0.,55,368298
17W92P2TfBFdFpq369JC1ETveqXUcc721u,0.,55,367543
1BgHsCQyJAKAk9xDdDKwnKuW5qcmqGA2Ta,0.,55,366813
1Jud839V3NxiMT4a2eYSVqpeR42t7SHPz7,0.,55,366809
1GLg9DTeuX2CpFMpj6EBrbXvRkz6rN6wcU,0.,54,418480
18y2QmAM4dLkPX7kBBtGxDzA87tvji8tZs,0.,54,417305
113YfaheJjKwpF5tehBMdwxRWbZvtujgUb,0.,54,416098
1Hmg6D4oLHyhC8NaDPFaCDHmJuutH35BiK,0.,54,415561
1PGDg7g1ngJH45Lx8Ei2t3zqk38N3KHjoa,0.,54,400408
1P4M1qvewf6FKkwpQrAL8FPLQRLCbzmsBy,0.,54,389211
1ESoxS75Jj7qYNw7oAgrvyBdNFYMxGgwh5,0.,54,380337
1ED8jGDsKqk9yswuzfCEhwaXQW5XAicGiF,0.,54,372407
1JZh1yjjQNrbyjmGFdaB53vYYBg55cAc61,0.,54,366956
1BmPd3CSRDnbtKCcLoeK6WegrfGny85dLE,0.,53,422850
14U8w3bXC8wUmd5Ean5g7tAt4h5uqLVunR,0.,53,422502
1D2tux9DdRmUcjvrSTn5t9vmFSVHbjVowF,0.,53,421400
18JsfSbuLdEUqehMFUyuTdVDeJpDhTg5sH,0.,53,420806
1K8TXRAKMEjykGipWYV3AvUynBfGkJ334k,0.,53,420340
1D5iGbFzgjevgrNnpDy3r2Rrr1iGmH69A6,0.,53,418531
14d9TUC4kqvZF6sy92XuJpArX8wZiKWeka,0.,53,417712
1FvVaQFqFQ3x88m5a81RqAb2Xqtc8NPxP7,0.,53,417305
15vZDUQZnDufsSy5aYgXggBJxFDALUHKum,0.,53,389896
1LxPvU4d13raZBY26iE8xqhqDNyUJtWGWD,0.,53,389793
1GN7BSGCStpm4AMzWXUv4sUkAxkGuzPxRu,0.,53,388317
1Q1TL62NFdAbNiHDrhZhKMVR6KNCXe5e5D,0.,53,386206
17p2NrQTWq4NY4hqaxhbtTpF59mnTsERyT,0.,53,384461
1LtWNdeAQ2pdCEbm7w99ynnmg33WdVvEWg,0.,53,366888
1D19LiHTD8Y2qFdd1TbpybxQkQMtysHo6m,0.,53,358225
135sotTHsTjXUCwD38WRoteUJfWuddzxCN,0.,52,422850
15xDCfcKMcsvYsgiwjTM6ZyRTFNPZ2duWM,0.,52,422617
16sYcSG2Xu1C59DonXzfJvcWPU7VpJ876z,0.,52,422488
1DCarVuzAmCaFVGG5jamE7G4ikNCtqEtKr,0.,52,417305
16wHqfu1yjAcDThk5E1ZYVLec7QFYgLit1,0.,52,405280
1JckdgGY7pnc3eFHwPWYeYzttcqKSUiSRV,0.,52,389793
13hj6cAinQmXewg41GbEQRrs9yKZiq8KCu,0.,52,385026
1HXyEXw6heD3fjUqYenSVBb5Bp4gdT9cJS,0.,52,385026
1bNYzkb3t38q3zydLVehP2cTQAzDU3UZS,0.,51,421958
11GsVVThybW7qrFTDztHRVfPE5W1dq8T3,0.,51,420340
1566Nuho3G8kAmKFaJmuTXcCmvHRM6JKJi,0.,51,420340
1KU1c57MAjgiFc7g4v9hQfKaZc91vp5wcb,0.,51,420340
16xXkqZAFAKSX6odUrMhWXgFCBibrx6NmR,0.,51,418189
1N5igE4oCokqD1Ua6vDK8uzSTbmwr39nSq,0.,51,417712
1MMF2EagqMG1sSqoneJhMwpTMnuzZhTnFj,0.,51,415954
193gcsqoMWzpTApMSdCkhM1ukSyYHgd4fU,0.,51,408981
1HRYxebHyqAmidji2VVCEJzz3eYVuC4F9o,0.,51,393939
1H4GupWWWSUgWvHSh8mGTAoPWugtgc8gme,0.,51,386350
1DJ2e6hG93Aq4MuEaxaMgtN1nsWgbyzSwA,0.,51,385309
1GgCQLnA6QDgLrU5xpzLF5vHKbJDdgV5ie,0.,51,383074
1LUGHUJzSyqB2yf3CJMg9HRFf7f5ibsZL6,0.,51,375363
17zmonft7v7rvzGtSKww827uxc8ioU59Pe,0.,51,365462
15ckTFjx7LfhXb4vU3RWPT8X7yiJnYZF3x,0.,50,453753
1FiP1x7oCtU6VbmFgonjyWJGGwrshK6TAq,0.,50,420561
1BseQS4CqQvZCk3PCtkVApHr3GTkHNHmFw,0.,50,419093
