1B8T53VFtnXB5TCs9a8wZ8a6s2mmSVnvAQ,0.,3,348401
17hKFqHMG6RyU8htMPcoafGM9FeuZCjYQb,0.,3,348335
1Eqf47CTWnUsr6srnnYfRx3H6WGgV3Wvjn,0.,3,348310
1AUnkMgJEdXY6dc3CNC2ADrxCfNdQ1YXKf,0.,3,348257
1Ap3XutP6QrkFNkaHePFNufXNjQfKzNjXf,0.,3,348174
1GBKvQypcMKwKRGB2p4b1WK1EXHtLys43R,0.,3,348174
19iCQmaj7fsBJa3U6b9EbMVdt8SghdB2sc,0.,3,348023
19sGJuEGvWBjpYTFeGvP8W6M57QNE39gBs,0.,3,348023
1Q9eeyBfqqDboEkF2bSU1S3MQjmbisMB4j,0.,3,348023
14Tb2WP7ZwfwyAw1RnxsprDdRkuVaxwmo9,0.,3,347996
15DequTMuRb8TsHmhxoTAEpGXiJnTmmpzz,0.,3,347996
16Nn3rtfxP1kdgJ74A7ckiJ9scNtZtQB5t,0.,3,347996
17ZDFjw8PUQG18wEYtdHsDJLi1kShxvSmS,0.,3,347996
184CLVPEg73EPpjNMEBDScxk6kcKbwFPu5,0.,3,347996
1CokqdyESWZZbpzxQrkD16s9fFeMf2xYNc,0.,3,347762
1FyQ9wfZrLSR7E1k9JaR3rcwbsjazKfemG,0.,3,347762
156zcFz1igzPDS2sRNzw5Wg6qBQrCEnVZK,0.,3,347471
1PW1A1bea6a5X3aAaG8QwRff5ZX49jj8Mw,0.,3,347327
173rzr8QuBmJazwhZ7HfbatwFQoegJFnRZ,0.,3,346907
1CCpLcDmSPjUGkEMC6PKUJFDqkvRggi6No,0.,3,346760
1Gk7Gp81YqasqeV7H32xYTyv5otrA7nuv4,0.,3,346760
1KVgw1hypDedGcsp8jPo7BAo3fop8Vhj36,0.,3,346654
1LMp81ZvTjRkYCfV1htn7BusPVq5Y6GwAj,0.,3,346654
1DQ8Hesv628dm2RfEFjsNCf3BnhXwFwiry,0.,3,346576
1LGeWrbDPQk2xSxgZmwCdhqfesUQHYYcCa,0.,3,346576
1NvwcvstfnsFCkJApt6Dhkh9QNX3CqDpwN,0.,3,346576
1CjUBbrzCN1yrSrpmiN5vjjihvFz6xios3,0.,3,346414
1LWwjDjxjFUsBe9cRaGMvwpxbd7A1TMzq3,0.,3,346283
1MaQBvmD8ikpv6sZSbZn9amSStNN17CFXr,0.,3,346283
126QKiUrks3gX2SMDhH8iy4tokn4WSKCG4,0.,3,346177
151u2fqKhC9jaoxBY4mG4QyLnNvZuDCBVP,0.,3,346177
1Db1HCGJjpi71uvr1YJ8kggHSqgu7UkPU9,0.,3,346177
1AQpR1zVoYCMGAr1RLxnxynu3qZCkSEyvc,0.,3,346003
1BrtZmsnhQV99GZzk9jkuNznA8huHtE94K,0.,3,345372
13CJJWKhirphhHXNADmRvXRXXaJKP88JG2,0.,3,344593
1Pq9eEfMSVHUxekPSQYvUFqpqdVpf5ceb9,0.,3,344593
1ASN4DyQUK1HhqyJb4aTjMJvmCQgG9yfaV,0.,2,422979
18FPoPWjNit8rmo3kPhvr6q8RRPaJTuGBL,0.,2,422617
1Ahp1cphewL8KPpuqBeHBkcCPNaAWxq6T6,0.,2,422502
1HBCmbPJHKRprDWk4dGnQSu9aHUj1DJfFW,0.,2,422488
1KgJzD6VPM3M2dWSTBLzZ2VtXJmqVxntEA,0.,2,422191
1PYuMAq94DhWBTvR7zd7ADJZ2WARTk4NLA,0.,2,422191
199S4ZtDu8KJJnemQoVxUaF3Zhr7RhdFs,0.,2,421958
12UPG9omHKvjRmcYjYRf7kUeagRJ38wpkB,0.,2,421400
12hEhdpBShEBGHjPTj24W4h6CFrm7eWJhd,0.,2,421400
1PMCYJVxPbzeVrnSjBgaJsT9WM29a84wY2,0.,2,420806
1gtB9ghMkGfLoZ7WYjQk6hSrV5sANmACp,0.,2,420561
15PXepgkYLoucNMqwgnxSbxXXfQumCo25z,0.,2,420340
16LwmGPmPZNMschkjMKZkx6k6E1BwJU6Gx,0.,2,420340
1Ey3wQmckj6636ATqB45HGhYoUo3NtKXLC,0.,2,420340
153rmdjrmgAwL3pCbrG4mKWrBNY3JAtuaj,0.,2,420114
12EQEvfAH2ukAhtMQ3mLgk9ni7VySxTzVG,0.,2,419469
13e75zcehkmdjmKRHBEr7SoLojAiESqvpQ,0.,2,419469
