19B2kf6CcM2v5snK4M38PHA6vAdc4vgYG5,0.,12,371314
1Akg1TfE7xiHb4Xyb58QBpoVvKcuBuw1K2,0.,12,371089
1F45ovcAF8P3timXBY8nVzxzrMRvyohEak,0.,12,371089
15doGFoTfcyjNdro75BqQEMrUVVnDu4DM2,0.,12,370271
1vw5CuxHSZouCw8Jc5j2G28cehAHd2bNn,0.,12,370271
17tpJm3XE2csc9uWQyY3Kqfe7XRnBk47xf,0.,12,369973
15FMxmtk2h7EiHpf3XxVLpinzdHKhxe2sD,0.,12,369198
1Ej3vbw41frZqgpEYL9i6fkQqgJ18zdw1t,0.,12,369198
1iHHkBmmRdX4fEaVXprKT8i39jc16sJRj,0.,12,368966
18KvDCjAwqMfAR3UYqEuffkXWzpw4riXDS,0.,12,368907
1Jm77VBU31Lo4UqbkfCUEzUPVnAw7CFdoL,0.,12,366888
12ax8z44ykyKLV8RnwptGV4Wz9D8qb9bfo,0.,12,366813
175KizjmvBrRMjeNuBxmJe4mQdWoTV7SQ9,0.,12,366813
1AyuxrVsDzuXeHffoacxDkSb92wGuA3cQ7,0.,12,366813
1FJe4y2CnoT1raRcpXE4w9eqYAaPwNkWug,0.,12,366813
1P6iyiyvAM8jJbAYwpgF9Pz9gsvzkfi9sa,0.,12,366813
1QJSsVJ3qsvMYFkD3DWHSZB6pUt5PmorUS,0.,12,366813
1pjJFpkPHz6TvGkf1S2P2Nq566tJDTP3F,0.,12,366813
12xdxVN5qFfY7BuDGwX7doAn55gzU9J8WJ,0.,12,366809
16XoBEBfjCKPvJiNYhk9xUMBxJoZrX8igU,0.,12,366809
19Fw6Ydx2mrAtkjvgykBP8tNeuLXJnd1ty,0.,12,366809
1AgZKFRmPm5e5tLFLyjJeb1kHp6w6RN2av,0.,12,366809
1MNoFyjZD45pppz2Xtv5T65ByKsvzKL6UM,0.,12,366809
1wwxH3qfkoDDMjuCQYbwbj42QHiTheeBx,0.,12,366806
19TmySaWGS9wmzKgwE9i19K6PeJHCYwcn2,0.,12,366801
1JCERQDHDN2RRqoB7jCDEvd1oF43RsiLaz,0.,12,366801
19v1T1nQeKT9rNN589zmjXW72BtZVJ3h9D,0.,12,366799
1BSghMH6cY3s3NW9ed7WXtBXAPkbhYXAYf,0.,12,366799
1DjcHjWeXkFZoWxoXSbCVSYmg2qdwiQFKb,0.,12,366799
14iPorvhoRqRJoSQXxiTVvTmEPcdBiFmRm,0.,12,366774
17sAvUo3WoajrGgs511LXJTxsh6qKhiRU4,0.,12,366766
1CHMxXgzaqyijggppSzZyhFTRweeyhGxgB,0.,12,366365
112CA7VatZYFJL19B5XTyaTYM37yTnvKp9,0.,12,360734
1EandB9M6Tet5UjvhJJbSattX3EPCzgyUk,0.,12,358236
1LmUpfr1bHtpxv6jsQpGjX4tmCcPqi9YDa,0.,12,358236
15xHDsPRFqcGdB4ja2W4Qov5Qy4spw6UYF,0.,12,358234
17g5vBpbBWrx5RhRy28HugaT1eKrhVdbcc,0.,12,358234
18GTCtE6iEktfzaHgyJU7B1FucYHdKEVN4,0.,12,357222
19A9pzGfh3TMzWSXjJdSXq8QzrPzzN6JUq,0.,12,350984
16fTS69TunP45vAwp8tRUi4drrnKyYsj5R,0.,12,350877
1TjMdnVxCMuHUhw9AJBgsUnGaMF8GZhe7,0.,12,349947
1Ax65D2kPniWCbnQRkHiFqgcpCemEJw4mM,0.,12,349812
1NGw5xLF4TaBWSvTJrA1vZuQ2LGNB1JYou,0.,11,422617
1PgNMr6FTLb74hTkvdGHCPHUNdjDtMT3wb,0.,11,422617
1GWu7y1bXrhFjZuuqKDuCWR54R25xY1xdL,0.,11,422502
1HBS9fJUNzJ14KWJZVLswBqEBnUwZ5Sqf2,0.,11,422263
1BBFmcehWtCV21rxS9q3Miq1Lek9YbhPLN,0.,11,421958
1MYqZPaUtBqgoaTztfkuZ2XrcgpScnp7tq,0.,11,419093
16e6S9SMrw5xRuC66ZbSoSGuJiHZm48qQx,0.,11,418480
1xtgBLcgbYSTWTKiviQ1NGNw5Q7H1JZNR,0.,11,418189
13y6aqwUMQZbpUM4jsfMDYiAK44qLYGY2S,0.,11,417491
17kS98WpDQScj6aNBaovYVquyPJujfk3Px,0.,11,417491
1EmMbopzYxL5Ltu1VZrufAoXCgtjGm4uHF,0.,11,416921
1FYBZDWikCAckmLdC9EXEFY1e1N2Sy5Dqq,0.,11,416921
17RnHa5tjyChDkCThcD7QGJ3SLmuVM9Fk,0.,11,416483
1CxrDvBsERLKmr8jcjkvqbcKExvJNXZjD8,0.,11,415954
1GPwVZpGDc4SPUoDRa2mjioaJtZouLhjSt,0.,11,415561
1NCoTR3BChvKE9po6epv5U5kWMrjr4YqTi,0.,11,414647
15a5QhJFQsvqzTHeZWNDZHFQhvSr7S4D9g,0.,11,414007
18L9KLaDyYDvRdtFVrXKGM8CmM3joPsiNd,0.,11,412100
1KZsmjp8P9aZihurU8SPCFKf1tq1T3xBEN,0.,11,412071
16atniw2nnks8AK24XxnbCvvpJyc6MJPmc,0.,11,410230
14eqVoA4KxEvLZbdr47N5hoqav124Ui5iP,0.,11,408448
1BXD61b9nS4WtnhDnJYTr5s2aL2B8W3efn,0.,11,407910
1HtA7MrG39dwEg5do58m2U7AhtgLbco1S3,0.,11,405894
1A7UHMDWsYjEff5eqf2Z9KeTN5oSQHcJLW,0.,11,404049
1EQUhXBH682ydA1CdPDdfNmPhx35oeDYzx,0.,11,402746
15A2eZJPj8Tepemxa2sb9L5jPB7Waq7A8W,0.,11,401917
11FWw5xwFq8CofFdLipHRbdcdxosE8xKN,0.,11,401864
1Kenr7tDJfqJZArGFZfDHs8XwfpN8uESM6,0.,11,401593
1DPt5f96Mv1gRwTAZf3dPn753X5NYK51rs,0.,11,401312
1LcpNHVZ6ZkT6t8qufvdgY7sxLSvMGetbV,0.,11,400408
1MKvKbFALpB9jpim4FXyXnwkzX48o1mHMJ,0.,11,399699
1NPpnxrNz1yQENUuwDMcydt5E1aWXkdUHm,0.,11,399553
