1B5kLtAeRVQrLHT1Qihb4q4pbiwWNdrPk7,0.,9,416637
1Dmx7dCe5nH6aNy89XKMjmyrCarU1RFHNq,0.,9,416483
1N5NB6HMxbQ2dyDNS8fNqKJHuqUVwrBU8z,0.,9,416011
1BWtG2hEzEt45GNFe1oZrhFpaQy9GdZsBB,0.,9,415204
12vsc46xBo1W7QgjECwrgvQ2fiVMbdrr1F,0.,9,414378
1Gfw9wpPws598RRF1GXSiwSRoKd78t2hbX,0.,9,414007
16uMdog2z2rxx3Eu7e3r371NnsQnwR8Xix,0.,9,413500
1NGiAqHeTENyCBdFmeV25xo8eWwQfskcaa,0.,9,413500
1PVMyEVw6BqnMsVsXs1aFCn8KhDUx915be,0.,9,411217
15V2jQS7QqufVZ1Qc8Y5L7ZTaUs6erUG72,0.,9,410883
19boRYQmbB7H4JGcKyaXNjxA3PnLzaM23b,0.,9,409354
1Cw4AmSpQFxT2cYkHphNK24bxwmkxN6yzN,0.,9,408787
1LgFB3KtzoihXXYT2jK9o2CJc9YJudbH9m,0.,9,408699
1AuadpNNstZ2oxWeCzsk2VioHvQBfNU3Es,0.,9,408206
1A4t1toxsQgnYE5pkhJphn5g16R62AN6pZ,0.,9,408149
13rsvsH9AkY1RmsbfFrXPQKQLeLqLHqsoL,0.,9,407591
16Nw2BSSKxdJytfR67ks8viRhmPXArNmie,0.,9,407144
1HZ1QGvPw2SE8c7zhe4XqPcy4pKaT8ARG3,0.,9,406844
1E953F3fUG5eY9g3iPrvGqCKxQ3vLSUizE,0.,9,406628
1JJRnishEBeonTMFHAp6zFqTnYxGZvB41y,0.,9,406461
1G8Zhym88x5dSqgg2npnNmA96qcpGvTkbs,0.,9,405669
1665XRYP8vfkg4VQBwPYm369zvCBFskwp3,0.,9,405309
1FZyWybtqBzjthHbY8vvVsR6ep9MV7rt9b,0.,9,404882
1EtvGfcrJ8GhdX1TLr12yoposj9Rpw8tyN,0.,9,404650
1PHCvtvBAknnKy1Z8gpXmg6Yf8yYpnz3tJ,0.,9,404254
1PMm99qbZEXgiuJB3FK1QeifWNiFtYMHsx,0.,9,404254
12VN45VxZykcAkfW29ToxErea5rkRaox5c,0.,9,403663
1H3x6SJwiEyiuJqzsMp9SgQg3tUAxaJj3D,0.,9,402895
15TBjuUBhpYgecED1cmr6WDQpynDTQATku,0.,9,401847
1L5ksdp5U6qN8WLnSyPUmve3MSP3VkSDq3,0.,9,401726
1EzDHpebS68ejz1XUDMqwqyaoNJoW3GF9U,0.,9,401312
1MfKeJFJ5UdqaRmktqxKc6qag4qz31d8r6,0.,9,400990
13LnYUSsLTtzdJqKd3oWvqAoAHdnuXugoG,0.,9,400761
1DbcoXcHs3ZyfiatRqae9uFXtkxPJHiKnr,0.,9,400761
1LJ8DHDtnTZpn3y8ncNie1evWbJ6bg4LD7,0.,9,399699
14ZJ4mMM6JJvX81G8vNJybnU1aZGjFrhyw,0.,9,399428
19f7XQtyx9HKHeXrAwuqE9GJQVr6NDKixc,0.,9,398950
1PHT6HgYXYNKXUrqo7Q4Z3dW7pBdGkvuhD,0.,9,398786
1HjbeHgfuwBnPX2Y3FqYt54JazbhEH9Vqt,0.,9,398495
16wdjqVAuoUfPZmmMKdsGFximM6WwVUCYk,0.,9,398142
1JEksjjmD2gQEp3oszqtQj2gUsDr77rFLi,0.,9,397434
15RPu3cthe4aAeZpJ8tqr1kgui7zy3hfzv,0.,9,396288
1HErf3HtmCx4N4YLiWBrkANCJwZxG89vGr,0.,9,396127
1ARCCsiy6nvfB2s9mYuLVZ994ncrSjBLtG,0.,9,395941
18VpcVWiR4NxuEhpoXmwJkXeSvKLvx8E4c,0.,9,395272
1FPgC73EvewMVPnesxnQxpRM4iBbP22xzY,0.,9,395272
