1NKgtyJSVtFpT3CxfUc8iV2XTc1eCxHhep,0.,1,351086
14mEUBqifDZUV1tWeeCicP1ZmEweeu2Upy,0.,1,351003
1AJHqV7NZLjrs7z4y3eQ2BCDYeMLjCYx8R,0.,1,351003
1CTHT7dw8FfKLfZWoMXXqGB8BZGdh7cL2P,0.,1,351003
1Go5BZk1nuprPeVf8MLnEr91jkh5BjA4Fk,0.,1,351003
1H4FxY7AKYdbE1EtnLWYKJUt8ptgHtBiAw,0.,1,351003
1KEDt9PdfFirTnwcK3gaEkoNbbTxPMThow,0.,1,351003
1KH1K1QfHZR7gYxU386dB6SMt7CNKbGTqM,0.,1,351003
1KeJck3jdk2LaxnaYJo38e5LZAv78za1Zm,0.,1,351003
1NBo5ANQ9mUaEsnVhNmpGRQzgYB5gsQcAb,0.,1,351003
1H3qYiZT4DactB5qifbTcrpVAcyCKcH41B,0.,1,350995
12hAsH47zjFeEJeUwzniewAiv5Yw1Am5cM,0.,1,350984
1MErpGfnYkVPZ314jYQNQcBziRmGLwgU9r,0.,1,350984
146tK6nmWQZTCa19AjDTtf8nVgkYDmHQyh,0.,1,350969
1FKgLbhQSNkqEKUoLmD1HoreXKzWU7D6cy,0.,1,350969
1MCKJ7wTeSqBBYukkmtoWdMpWLYbZU7e4U,0.,1,350969
13cd2s15zSrt4egN2MadDRhY3yXi4Enjm5,0.,1,350953
1Edzw2XKH1rf8toeEpJG3LRumUQ7BiLXh,0.,1,350953
1EzQ2kPpVWuHoNqyUgs7MxsShaAHAC76FX,0.,1,350953
14DjDMwax5toa2i1YafFEVjmRB1dFigGy8,0.,1,350944
14itDkvdFrWbnBuxKN9Y2x2FuTqv9WTPgP,0.,1,350944
18oUAF8jjtvJt3x227xANYQNybSWifePjD,0.,1,350944
1GUgHNkmuRoSyAd7h8rSkuJLxKkd6LQN1R,0.,1,350944
1JcNPS7TV4oUnidW1P6igtxQ4rvWJbTo3K,0.,1,350944
1NSXZbxKbaFTNbttPwSUTzAT5uie7vTu5Q,0.,1,350944
1zesX2bWR1uXjB5DPo5scF3i9QJsYgL2m,0.,1,350944
12JbqQSoxEgNQDKoE5ymFwr2UbmXYXDrTd,0.,1,350877
15v4abcp2LYMhJ25PA4JTuCJVhF8k2tqKe,0.,1,350877
175BcFythHeMsyUhaayYyvxEncM567duBK,0.,1,350877
17fyf7FYVSxbDuENho55WuL4Rkb8MMe46z,0.,1,350877
19ENVtnvm6z2XvaFypfnFSi9jbwC8qi8Tn,0.,1,350877
1C3WYibuANZWZ2Jue1cQ64SKtb8ChWccKC,0.,1,350877
1CyLUxg48VJMXJhU2QSacem3aPJSf6AXLo,0.,1,350877
1GenuzXA6wFqTfcUcdUVKqNeQsEKnYXXyE,0.,1,350877
1HiBFcwHvAfbDoorvBiKk86GdLi27BzUbs,0.,1,350877
1JNALdjyCUBjtgqFRbwAaCNsYgiL4EdpqV,0.,1,350877
1KbJ2qxHxhNJXW9XyXNCWiPcxbkpR2SbzJ,0.,1,350877
1L8P8VfYWiCREqyMyjNa4F7CphTxYsE3bo,0.,1,350877
1MbB25dFz6Fd6GVSf4mLZzxhTdJgDowpmH,0.,1,350877
1NfKAB2FPVPbe8d2P1VYZvfNh2pteKwLPJ,0.,1,350877
1PMiqRDbei64jhUzCkonBD2yqs9PpX377G,0.,1,350877
1s3ee2gT4BzJvxGHMRnk9qS43Xekb9icM,0.,1,350877
1wD8MGyCg9gXCtWeSytGFbQaq8BA6TjQp,0.,1,350877
16evbCRLaQHK9GdZSFtQvwuCRoZ2Vyekb3,0.,1,350776
1B6PeLbspySzpTAALAvP2aEhtNV7bLnDTz,0.,1,350776
1BMtcr5iZPhMfLhNQacRGvHMnSQmfbgFrv,0.,1,350776
1FzzymG34Q1zTLwmxciFDP2xdK5D2rQuY8,0.,1,350776
1HoS54juZ5yBmLXNCgfev5uXgwK8vfeUYf,0.,1,350776
1M8DNHTp1kmVgMwPFFYp56zT34jYLUeQks,0.,1,350776
17c4QTpYv9HSzU1GD1iEh8Lrt3dSBK6qoS,0.,1,350716
16EV9Dhafv7KQEaQgSt9Zw2WotwRM4Rmqt,0.,1,350710
1BJJpH4phaTCm1ZgoGCHvSE1Y4zcH9dp2a,0.,1,350710
1CWKKYE8Pn4kfTkwAGbceFkZGz1s1ne4x5,0.,1,350710
1GSTHE1kPsS2HtUWytL9ZanqyAchWKsgUA,0.,1,350710
1Jh57iV4EPyN9ZLdeLkQif6q4GEm1P41Vy,0.,1,350710
1JxEKaZUTrpcxpWggoSVcszbe2dYTNGa2L,0.,1,350710
1M646bqEWq55DE6XAus5hEJckc6GbcQNNH,0.,1,350710
1P9cWbhAno41Hicqws9CkeWPt8tH49Tx7A,0.,1,350710
12VZCZWsCXF9LfhfmQPxbkzmRs6Jg78A2D,0.,1,350673
13hv9PWGTkrXbi1mFzTYKWpE2SegN7U3Zw,0.,1,350673
17E5vLFWVi6HSr9hNfw929tBn6SrLhYTpA,0.,1,350673
18QEYT5i3ctRhr7RaC6HqVoekDH6vnao7v,0.,1,350673
18vZb9Y9MpEwb2R1VSGK3zmVv4dGnMCjfL,0.,1,350673
19SFbZxPvTmcZ49hJ34Kw3qQHhfiX95qNg,0.,1,350673
1BrBH8cEF14HYAxPrKwjbm5QMxGvbFRbQ2,0.,1,350673
1Fe8vvJNycRVr9M3gLRuRgyPUTgDkLvfd,0.,1,350673
1H8QZTQ3DhAiQR35UqAm9N3mPi44fxhgqf,0.,1,350673
1Jf5gR8tNMqbfHHmfMr4WkatckGYcqpqeJ,0.,1,350673
1KUn3quHWzPTEeDxjGRYup1ho6oYhNKmqp,0.,1,350673
1MpAXmnhSLav8GbqPP1U95X89fHnKVRqYx,0.,1,350673
1NQLYyEeVby6FzvYJBpkEAyzv7qhZxD2Yz,0.,1,350673
14N8ziaKCKsc51SGDrDwGSbNrJrQB8MbMh,0.,1,350570
16efJXK7iKYC4Vfg8KwMBRUqCaoZAewEKT,0.,1,350570
1AVCRCcxyuYFSPuNW4sG4Nt6uUvqRiyjP,0.,1,350570
1ChTQ7FYdf13HjxMB3WU1qYpKXuy3gArKJ,0.,1,350570
1Ju2AtoM8U89e6Xk6jSceceQzZ26MLjk3g,0.,1,350570
1KntP4kYsvjnqbxeCMWpE97Boqcw1ZwfpQ,0.,1,350570
1NT3CeLugJuXbV8msTcKtPyELDwSqbKmTi,0.,1,350570
12BhntzydhAzYP2hrU3iCG2jQyT5mnFYPw,0.,1,350480
15hdvwwo94i2C9Es8a6CymtUKSehTZTvgE,0.,1,350480
17xsM8tR1NpttjCdpYLa3QwK7VMGjVAmFi,0.,1,350480
1KTcTMnrAy5mVtC2xgcdn6xUzG9NJBRrBj,0.,1,350480
1bWxGxfzs6zRc5sL8RNGj9ZZpgoKSqmgM,0.,1,350480
17uDMav6irZoW1BpDkATiAHK8GoYQyf64N,0.,1,350420
1CX3szPwtBT7P5g3ZXknNBng3q3aeKuiXt,0.,1,350420
1EoCu1wZGKRD9HMLYyC3ECZ6A21RJzdJ76,0.,1,350420
1K2BPUfMPM3FjUZXJh9Db266xxdP9a9YPn,0.,1,350420
1KPcEsPu2rGEfQC2RS1W4ni2egf5v7E4fR,0.,1,350420
