18mZ7eTUtrCkSx1d8G9cFyezDf5HFpvJvc,0.,1,347996
196mg8ZJw96nQvk49LUCktA75w49MLJ53x,0.,1,347996
19EkvvbjYKuongWjWLL7RQhq5t27w8nyEG,0.,1,347996
19TdcUQMvKpnuc1SL2dGAX1oQd4Z7PhtmK,0.,1,347996
19ojojc2JrEq1R5avoceD8bF4nvRL573Av,0.,1,347996
1A45FCwnyW33iNXPHujtYJv1V94XZ77XiT,0.,1,347996
1DBGnTMqGVzzAHn1MxAXHk5b5tM6tV2V3Y,0.,1,347996
1EkAx6wRG2jLZFdg9Yn2dCFk6a1xGqb6U3,0.,1,347996
1FqSzC9BHzzTJsBBg1g2RHZSw7srEFM7Zt,0.,1,347996
1GvqZGzXHfbjt3s9XakCh3ZJKECaRMnQMe,0.,1,347996
1JV4hGN2gqicbbAPXio7JneTVGtBnaqh2N,0.,1,347996
1KS2qsuYWxELDipFtYB1Tg4GfgyYCinrTT,0.,1,347996
1L8CxGirP5U6TmreUK8FXqpT8DU37TmRH2,0.,1,347996
1LSPbmAK9wjTfCgeU62iRWfaUwZRLWQuvc,0.,1,347996
1LkG6RtnJDhwue8GcMQW5i6HZ3CBnqiVdK,0.,1,347996
1MFz8VYCNUxwYd4PcPngQtYsQv6XDnpCCB,0.,1,347996
1NKFE5saZnY6ENTykhZvQksd2Acz39k3Ds,0.,1,347996
1NzEWSCXoJo564zAeiHAcqVtn6biFh8cEA,0.,1,347996
1PJn9WEjLaPdsH1sLu1cpfJ1MumvYio6Et,0.,1,347996
1144fjnmQJJb9xiwkBVnFThVmbzph6Xq2Q,0.,1,347762
12w13BSaUnNVDr1XVJC7v86c4jyzXRzhtt,0.,1,347762
14HXvXrmMVcRZgjtuw5ZD7JmNnE5EB9xkd,0.,1,347762
15nnVFUkhP1SffxqW5g6sosWNZhnBZvDBF,0.,1,347762
15p4iBrNHwf7Jx1TMgMoL5hgxnspcYxdZk,0.,1,347762
163UUhkLRaCPJjoPNGaXe6V7cGnSKfS8f2,0.,1,347762
17TdnPTLp38YavcMNxujVt3DmTBitVhUHP,0.,1,347762
18tVJ9Zaym2MD1ZZZXADdcWfCZofgCqm6P,0.,1,347762
1AmWvwSsUZCo9gvrbACN1svufpmT3yXQAy,0.,1,347762
