1BapoAG3TGdHt9M2A1zE8gPBKfueSozmxG,0.,13,376496
19a23fTvBKt3pxpibTJs1yKG7rxCLoZuwa,0.,13,374471
1Gcqi1dCSvEy6BFHRkDDCdQoJBa1585tT3,0.,13,374196
1LwiCY5bMs1zwvVKe7AFg1U8bApfszi9Py,0.,13,371161
1JaaAaw6hKR3H9siFsbB4bjpY75GLagGnf,0.,13,369973
1QFM5VaeFD8v5rkMjcMFZBLH9dTZNgLcrN,0.,13,369198
1GCkgFptpKQv9ibxETxWFPy8Yh3VeT368i,0.,13,368298
1HVv63XPQ4HdFSfAtFmk5pBhT6wFXTypqR,0.,13,366888
1FY8ubTEayPQ8otnrMG9u5uctsbBKyisVg,0.,13,366809
1N8GgtmmPfDvwNd24ExoCspHrGLwtA7eqT,0.,13,366809
17VDYnQQ8Xuzpimj7yhoP6ieZXudCjM9wj,0.,13,366801
1D7FHxi5nZfpmb9B8rW6Mb4A1pqJvfs5Vi,0.,13,366774
1MKipD5WQnnTAaLcAcJK2zGAp8fzAag2xU,0.,13,366766
1RMBcWqVpQRr269inLSHK6PZ8pJ41CTf8,0.,13,365008
17F6osf9yQ2XDYph8pepnxcbdanFoqNQrS,0.,13,358237
17Si8Ga2iykXCpnscG3R9er111M7FLZgu4,0.,13,358237
18NPtQiUDC6So4tTKfojYcmes17sZnoV2z,0.,13,358237
17afifE53e2dLqT6aCaFeG6g6sRqEqr7FW,0.,13,358234
188Rztq6aui7WBjMPtijHiQP56hAWcNjNj,0.,13,358234
1L5BencTd7TkonUYHrpSapAHcrGXbhNbu,0.,13,358233
1LpYL262zjoWM7SfNVkKNpVhFoDwcxbkiq,0.,13,358233
19GfiTh1F2UvcjkvpPPL4WyrhvcAWcm4Vn,0.,13,358228
1LcFCmRWsuJaNygNa9SVSKMREZjrrG89jD,0.,13,358225
1KxU7kXoTGnXdQ2EiRRtwRC9rDpGKDe6oP,0.,13,356854
1Krv8J1PyFrTxer5aE71Upds8GsNHY4VEP,0.,13,349812
16RkZ3ZGaMZEtsP5LQrceSX8uurbBDG7yX,0.,13,349526
1BrusUwzbogekwfM7rV7bPMjwzab1GaZfh,0.,13,348023
16RpUQfBzSFU6JCyNMtySfz4tvsWmGiGSf,0.,13,347566
1J8JhUTh7Fb1stWWJLMk2VetXrDFexEZiA,0.,12,428995
1PBW3AzfzuUgjHtfnUxwAM8Yr1b8pu36D6,0.,12,422488
12uq8GFCbbEzoyeQgcCu1h5DzDAtn2PPcN,0.,12,419469
18aTM5DTcebt74yT24GdDjx5AnjQ7MNuYk,0.,12,419469
1NkJitQsuGJR5gLWz7YvSzBLQQ3NH3S6vp,0.,12,419469
17jchPEZAqdhGxSNgvML1RQUnkra3NtHqv,0.,12,419093
1PMwyoM6tqmdTyvLffmuc3u6mxHtZZSSRM,0.,12,419093
12gueUWQC8LEjXccARzwTsLzVYadE4vqMH,0.,12,418531
1868XB1pJeMuf87FMBMaFJx5XfmjBQZPxS,0.,12,418531
14WNhxzkgLAFSxERg7XuSZCkez9rDNmY2n,0.,12,418189
1G9gkJq56VQXUJEXKGQQQb89sGm9mCuyj9,0.,12,418189
13WWpAgqFgwS27ieAVZs2zATHRZVyvmYbF,0.,12,417712
1AaLBKdHiDFA4NmkiseNpbEj7rQSBy7R2x,0.,12,417491
1GZdrJTitXNW5QR5DzWCWDZZGBRxCUAJn9,0.,12,416921
1JeEQUWykMAWjU55VnpACS7xir7w4VciXm,0.,12,416491
18z77PYueM5BL227YPRVckkC8cemsMb1nJ,0.,12,416098
1F7tkB3kKt9g1JiZqEAPXPhsXoLMx41nwT,0.,12,416098
1MALu9DXSMvXRUXwoUtCuH9GbUw8oMkQQC,0.,12,415954
12km3Ss9WxUh1h6tghjb9v8KnvtGpXAwUH,0.,12,415561
17eTQYvLbRZM7WtPUhnVCwYvMd2GmrfEsg,0.,12,413293
13SNVfQQ6Tii8RyMxgJypKBdt8Chadfe3W,0.,12,412272
1PofbE9qTLdJSGEVCQGTt9gBuYriwTAi6V,0.,12,411391
1Psh22qDhPMKv49zJpstWDYDY8BJa23Vy5,0.,12,411098
1P8UT736t8BegtV7dgFh2WpmNXn7FgzJog,0.,12,409914
18qM3xd6mHGCp6ue34YrZH1wgksc5Qu5qp,0.,12,409787
1BKiiGPuqJF1SBFLbWdZGwLgpHxpSNR3Qm,0.,12,408981
1MEmYoZ2gWztWq9geBACUx5pmfGVeEvahP,0.,12,408787
19qwGtgpcrmvS5pByai5QowvDaMxYxvAeM,0.,12,407253
196GEPhx6BQ3NWW2vdY5GJ6dWJaNMRXbmF,0.,12,407075
1JU1NYxb4kXpipD7RtMM3g4Mdg5j81krGu,0.,12,406844
1GMhmtF5GnzcXSSedN5TYZpgJJ7djQWH76,0.,12,406461
1GNpMby1pN1CwbBAfj5kzhV2zjSutoCmmU,0.,12,406461
1MDDuMgjDFo5gM5HagJbzAfztFH4NSvHnM,0.,12,406393
13hAxdUZryhdhSs7M2v7QdoHEt6agNUrBA,0.,12,405280
1GLgTC3a5XUwPpaRMVVwk9heZSgkHBBkUc,0.,12,404049
1BHoyeRHtqYrrBtD1VBLjdPRrGhQ9kBGcE,0.,12,401450
1D7bqwnY6x99c9oVG5VaHTARG3AVBm1z3Z,0.,12,400990
12TfrVHuBUEXtfaFXHdsLKhofd9A8ZCw5U,0.,12,399866
122dZg614gLzD6hUHq7r4XoYKKTzTqabDL,0.,12,399553
13nwENDZUPKS41uhocZrgNQUKPACS13vK4,0.,12,397434
1MVG3a4E8p6kZEaQwfSgjucVyWUTdH1y35,0.,12,397240
12gbzxivEKLvWvqRZKSgHqhyHRcJmCPx5U,0.,12,396893
15nsXwa5WqAwiCKyfQConwv1YA1C3o8kfU,0.,12,395941
1EdcgKG8yV6AKjzZA7oSr4ePoLKnHWZB3s,0.,12,395272
1GrC2JGNyhnzhb3AVWHHp1iXMcopKmp38k,0.,12,395272
1DsK6fgGuGyERhrmn6J1ZF5PvCPZq8CijU,0.,12,394207
1NxEERW3RVqQ4RVjZydLvvgcfVPAJ6hRk4,0.,12,393686
1FpyRFyY9PcY1WCFbCLJDS34xPmN5f9wfw,0.,12,393465
17EzdMpxUs7V91n9mneQvoVW2YvGDathxn,0.,12,392629
12QY5gRj9tM2HGdASsGpXWJztSsFZEEH5D,0.,12,390652
1LDX4y4FmeBNrgD48cyQczzZxUc5NhSPoP,0.,12,390536
1DyS1iqXAUKtwx63KnmHcks6rN6KsmW5eF,0.,12,390356
1fVwF1T4fuC6d4gRQpVJnPxtTT41oaEaN,0.,12,390167
1Gdit34XLJ2octjeTvd48syVeBFut8GcV5,0.,12,389516
1HWc6RtwUUooNKruUXLLTDD6pj9T239VjQ,0.,12,386998
1LmGVRqijC1CKiHs6zy39ML6tSyodF3RXG,0.,12,386291
1HYVmUF4n2B1frPGL7BxB2pMrevwds5U9H,0.,12,383501
1L7W3gosZoKC1AzvV6C51fR1irC5na8hh6,0.,12,383501
14qnD7zTVA1wDJ4EgNyBZHKk2pboULHE5r,0.,12,382572
18qta9EwioBR4PTe7ZzBs6nPK5vUF2TNcB,0.,12,382251
1NxtqH9qjUUpMiJxspgtCL8E72TvDC3SQo,0.,12,381708
1FR5jNUZPU5EWzhjKC6KnPa85kYwHTeSiV,0.,12,378681
18sjr5sRnCzFYhbUesDvdu4AFYzhCxZ36n,0.,12,377744
15B3Ri2kVce3nGDrJNnCVVZV18pvVNY4S3,0.,12,375485
1JDXaLbAs78K1MbnE1u5Yr7hk62cbjosK3,0.,12,374798
12CPrw8UtKFBzquEfEbB9aCLoJg8p7y2Ad,0.,12,374674
1JSfDB4LPCsBanSgiQ9mR8EDpXn5X7zvrA,0.,12,374471
16GErenRw2WiWdn5qDc9cZK2KhU2qR52X3,0.,12,373107
1GBvePkyKQUrVCJwyKJXFADsS3ocjNdnm9,0.,12,372643
1Gw7riYdXRTKy7i3otUtxUB3PpdzTq3mP4,0.,12,372457
