19Q7B7pb2ETZ9p4LpsTxQm1y1vcjYsST6z,0.,73,422263
1ELTHmdPzfCoQt8fDEsyy3ybeXNikshq4v,0.,73,417889
1LRhu32cbTP6PQvtZPXEvYfNEVuTa18qrR,0.,73,414007
19JnGtg9TYHm7B3NGG4e1LpoRNT4yRHHVU,0.,73,397434
1LNSoLz9A8DYzR1EJGT2J3xvn4XLCoaQdy,0.,73,391501
1LrEQs2XfTnva6v7iXV3M2tEdDZo1YM5uc,0.,73,372225
1ME3Cva9BkC2xQkzGJWnBjGGwEgT4bY73q,0.,72,419261
1ExH7z5ANYxFm76W7hHGfapSzaEzU7LovM,0.,72,418531
1NmRG1AdTKBdfTj11A4gcAUqAUruwAaYR2,0.,72,416921
19YP4fH75yBdkVodtuAKYobPuDxofSeany,0.,71,453753
1LEE44uwYF7wZzP8rHoFLw8XYjj6UioG6u,0.,71,422263
13Z1CA4HVUsEptdKMAjtXcEUDnD5p5bTDy,0.,71,421958
1MBqVr9wSyHKph9EpXoykJeRfxNtmA7Hkv,0.,71,420561
12HoxfjcBihdJb3f8rmieyQDhvhhhpU7w4,0.,71,406628
12WcNXJQwAAgKGRVnFd7XTkonZHU4Rj7rq,0.,71,406139
1Hbm1ny1T1CuHNBwwwDsuYEkVTeJ3ExawB,0.,71,366799
1M6W7d8bJjbP9tJQ5eCSRRUoWdpae5fJ39,0.,70,421958
15GjEANhYbTd9yBCRnjUa6aq6Eow3Erb8s,0.,70,410035
1ErnZwCyZcdG8Np86vHxT1Svt5ahFsoJYf,0.,70,407857
134DBFchaxgtAJ6keHTmRuwzPtPnbmsfq2,0.,70,387364
13W4EtPsUy6din4DKffvGc39xbPBAfqKjq,0.,70,366813
1123JJPvduSJe6JSiab2zqcRU7Rkdjf3ZK,0.,69,428995
14QaWPDJkE6LpR4RGuYK2qk8eLPELS8keb,0.,69,423294
12UUzBEdomMNtef2po1JeDx5w9dyp5E2m4,0.,69,422488
148kkoPJpj46eNLYHgHgT5twmnuHnrCYkv,0.,69,406280
1DUGJNtahB4SnamWPUC4sGBmNpjd7fDbLf,0.,69,399428
1MbbAXwECzbU3BgnJM21c34rTTLEMLthVg,0.,69,391686
1DdGJmatgg7rSqTxLNc47hHgUf6BV5Fs83,0.,69,366813
1JMPeMRaQafuU85zGXz5bqNo935RG9Lp9D,0.,68,420114
15Gg5AgcwcX4pTXSN92Z5XrhahkBgJXswi,0.,68,417889
1GQH1PYNkvsu8Pd6JiN2i9zMYCK2gP9U7G,0.,68,417305
1JyaFCj8PZ5gVH5JrdVHsLMGfRWs2vnxqf,0.,68,414154
12DrNEkgyiD7599xhShiTnQchX3isxuWAM,0.,68,403663
1EC6acKm5KbdiAwfvmgMTYvV15hoGu69Xk,0.,68,403663
1GCvdFyhUk9DU3CnxWF6mhkFeHdq9j8PQp,0.,68,382572
1EzxgY5pUbqAjMZUHJaX51az23EuxdGn6c,0.,68,381103
1NudVw1TaH1xKDqQLdNHSpDjBXZ7sfngds,0.,68,380337
1BURbzmrA2uozf9Jc3yx6ppby8H7gCW8iV,0.,67,428995
1GV7NoNYQYRuXPDK9fW3UFRc8aGH79yrPv,0.,67,428995
1LVgkqEEApbpxLNkzLXBDZv2M3jWd3vFaA,0.,67,428995
19uTn2idEoLE52f4zqCB8HBvubZkEnyhvN,0.,67,422502
1EhYhjnAtp8uggc98BsHr8Yjyi56HQG8NB,0.,67,419093
1BLrVigsArwvrVPTeHZhjEut2rSgu7CZsP,0.,67,415561
1FGj8ifMQJQ14C42SK7XYKrikxHQRhqcvh,0.,67,406393
13W3PZTTzzCSWaKVTyBg4NkYxxgmXCjydP,0.,67,402489
1L6cebLYzWXSD8TuEmLX2atLtGkToJqkzQ,0.,67,396771
174oHFzrXkFyDrscYFxqdY1dZGUs59UJQU,0.,67,393893
1J87MvanjjwJDUvNUReAo5sjpuhGA2hjXj,0.,67,372225
188Rk9YUrERsqqEFq3Me6gzbu52WqUi1st,0.,67,366813
12B76PSrtPXkXTpJg4gAFFRrKiTmFWLJjo,0.,66,423294
1PFQcRSez9UparsbziZC6rMGANbKBYQYF7,0.,66,422747
1EbNNeNgaS7V9FLjp1PCZWbqm8JGmkWwy1,0.,66,422488
1LDvPzYnqHHrisdzDkfvpXruRVHDvFQUBG,0.,66,419261
1C4aKS3hhjAzrLGxw8JuYJxEwzhyjUMmch,0.,66,417712
17EFssw42Br4yfPknkEGeynp5feHMdDCpC,0.,66,407910
1Ci9Q6ynWJoQs6QdyhBTstgqjdnvJqrRHU,0.,65,422502
1MNzeGtuURedFmMmRCEa1eEjg6m8kLEEZw,0.,65,422488
19ChmqoMBkAz1YGdALWFsjgG6FBrouqyTE,0.,65,418531
17dFBhV6kDSmWeLtv5Kh2Zf2Wjza2EvgWx,0.,65,402746
1Lfc8Jv7ckhTabdefAxJRpAU5yutrYXz1p,0.,65,397775
17NKibjCuoNBrdyeUXGF1qMUumVCxpexrb,0.,65,396467
153pLAykfyFtojbkb4wM19KPEuFPf2jJy8,0.,65,367398
1HztVx6xGiTxyA7ZhJV894su7CJbfrXhRT,0.,64,420561
14PARW7vpTMgWrbpy7KztKYoSS4sJQPUJL,0.,64,417491
1BXDjnTfmLsiQemKbEQt84zQS3sKRuNXUv,0.,64,412436
1EH3Dv2dSabqJ69hTpMKuL6ViDSKNnHo2b,0.,64,407830
19VunfuwwWLgTSNhrdHGksVwN7skyEacUK,0.,64,394287
17mTQmXqcoAE3DdiLK6Pkq2hP1F69b4WfR,0.,64,366813
1BFUJjpY6T84jobXH9ZHmRAcSovPSCZfWH,0.,63,418480
12hRAs5FC5qj6biBn2XvjH98LqREquh3Mv,0.,63,418189
1GRDJH4VPNxxxZZ9V5CHNrrnPYrUYa6Bsk,0.,63,395434
1JqiAYZoVHrgHd9tAajXHCrfMvV6beUM7C,0.,63,386535
15YCVtUcNnwQXmShDbioJMA3epzdnFLJAf,0.,63,381937
