1P29VsBV9z6BV41E6HtrR5uhWY8JNiLJo4,0.,1,350314
1PgK8FViCyTzPaaZtQaaT7EVzUQFxtEprg,0.,1,350314
12dzcSKM5xkQJMa6Ki6aWpTqWekc2a6Rb8,0.,1,350293
12jnLHVMkjXKpX68DcuGAChTgWcBhJQ4Vi,0.,1,350293
14UUg1bvd3CuJfJ48MR32CJQjXY13YGtPf,0.,1,350293
15BLJM9gikVMGD9oWVo2idWg9kAxUS5JFU,0.,1,350293
1CdrrFfu7yzKAGTDQDWTTP9Sib7FnCLwbN,0.,1,350293
1DQvT9gw1arJc2EEbhULd3ybZ4idNJH5e3,0.,1,350293
1EjQsNuEwHMKbBSPeRcva8JKmGpNPL8cnf,0.,1,350293
1GUrEGBQoApa7kz6cxhjsrRejLviu3hkM7,0.,1,350293
1GZQR1YKu9kZZUV3qMk2AeoiJUjuqR6eMh,0.,1,350293
1GfFn87e57q9KxwLSRAhrPoVX5tJBLGpmX,0.,1,350293
1HBw2o4QDcyDojWhgaLimNZ3UuqVKmPioF,0.,1,350293
1HCCKjwca6Lk3jnXzFVSnsC5hZSmCp5tNq,0.,1,350293
1M26GuaTWTCWQggKi5QJJrERDYHqLeCE3Z,0.,1,350293
1MQJjADdGocB5cZCHhgsfmUTRd6AXADefY,0.,1,350293
1EQJXzuw8Q8RiN4mtsYK9wHMzFVhYFDhjN,0.,1,350215
1GtDFdmjRdZvEaP84gUJXvXGqsrZ8zVSze,0.,1,350215
1P4J99FvDbrmXYWr8VRmYANC1Kn6EacsZv,0.,1,350215
1PPgs4swUeiYDCnfkyRaK7GMyYdqPVpCZW,0.,1,350215
16D6aponUxwrgpQigSFnGAaDQL1C1ZtfSQ,0.,1,350193
16eBz4iNE8Nk9ZQ4SxSm52m43ViArWysc1,0.,1,350193
17twBijHqynXWtaZYE1AbMa67eDN7M8hTo,0.,1,350193
1AMoUCvf5U5p661cacJVUtHhbGjZVF5fEW,0.,1,350193
1DkTfxEzXTsTBNCMn16c3qc3UDt6w5XERo,0.,1,350193
1EGoS5ZYkr9eDtREP8Khu1izyTvqqbC1aG,0.,1,350193
1ESgx6fkHjnCUbhtPWqtCgvrPohNF36Jiq,0.,1,350193
1JFGRAVJrZbXohFu9rLMSPsuYf41QdhuYm,0.,1,350193
1LZYXob8JmWEXiewvZ12Hw3D5WgqdE3nn2,0.,1,350193
1Q3r2hG1L7Fus8eVwWyM8eqQyC37FpEbg1,0.,1,350193
1QF9Tueht5ZSpw9zv8ms6ptf5roFFYkANB,0.,1,350193
1Aqyi4ErJCpkeyBp8uGvEWLbFxFzEmznDg,0.,1,350026
