1DvTK4oTe6Bwr9Xs92tB3H3rTsjzUYejem,0.,4,358227
1KN2eaotfLZzQjmrFiji934uAsjW6XpQgW,0.,4,358227
12eQsnEHZ8ogGUZXVJDAR6SXJrS84PGC7J,0.,4,358225
12fU1z6SCrfPXWRogcSRFBG9PgMSw45UfY,0.,4,358225
12y4P6mBcBCGJVWnnTv5A8PxAZPR2HjXxG,0.,4,358225
13VRuPDZuGatcJWnpVepQwzS9ed7nKwNf5,0.,4,358225
14uJRe1bG1eASNQQzhVqpyTbbPV7c8BeGm,0.,4,358225
184RAdqRsPcZUC7Pc6XdPbhoNhFySkQ2Pk,0.,4,358225
1BeUkLjB64rz7Hz4YXjEKvUqA8Q9n5SBpq,0.,4,358225
1BpbqbScXt6K36mbNcAZDo3jGKiiagGVNk,0.,4,358225
1E1pLEeCeWpP7TK35Gci3gjQvEBKh3wk3r,0.,4,358225
1GwivzQyRYDhKY3pG5B8N1hafZvaBaJcuw,0.,4,358225
1L3wpKcL9qMjSfSnvqisTh3V6SB13B8Rfr,0.,4,358225
1Lv99J1TunAHBzsFjEYPHcoSUZ45h4rx2f,0.,4,358225
1MPKgiLw4VHDBAD6UQAus1eWafcrQ1FYZM,0.,4,358225
1NUefn5VzE2PasTp1FTc1eRPUBTyF98xHU,0.,4,358225
13oB6PDD92VyPFMSGAjMK83jncwKszQZsF,0.,4,358224
14tbUb1T3Eg3CzLgVRYvEesZa883bHMpcR,0.,4,358224
15JUfP7XHKqe35bvnVubxWhF1wKSiuNB7v,0.,4,358224
17KSigoWyELmQDoVqrjkucTFJcL6nuEiXV,0.,4,358224
17UDkC6MksoYN9UpNogyH5CobV3CN8HXc7,0.,4,358224
1C7j3bERkfLTjdWDXSAjgBgr3w5ey33tLy,0.,4,358224
1FQAYTmHTEwyoZ9YE8jabXVqAusMKTxtzQ,0.,4,358224
1FhPck2z54SnWzCxBjjrZKtmnHLwqjwQ15,0.,4,358224
1G27CfEpBdj2X1A4qK8j4Zi2xgNbaiTH3g,0.,4,358224
1GASCFRPqgeJt1Qtp53WV14fRyhSacB16e,0.,4,358224
1GEfpFrHsXznqxBvDEnUqGKTMwNsFYsHuX,0.,4,358224
1KdpxdRNBHwBcK4NHfy1N843gmFuGwM7oo,0.,4,358224
1KeVyRgUvMB7iiTq2h7Y2qNoyfoNLd51pe,0.,4,358224
1PuLadjUwpeqEpt2oucd6NWjMCBNHYdmUm,0.,4,358224
19NoFmFYTgPzp5aaRQ2rhENQiKmxkA3zNH,0.,4,358221
19hBDWDBKsSspWdi7UuX5JFxwQ135GDZ3n,0.,4,358221
1GJkaMh2WEjsssM9mmYMjzvFKd72fnmKJX,0.,4,358221
1NJ2pMHwmgAkeG2cwaWUZXtM3wBRs77eY8,0.,4,358221
1YTzsWrNwVpv29aSBKf8NYctUPujWf8CY,0.,4,358218
1EFF2QT2mRmNUkSjPtHDbhH8C2kDyw1AE2,0.,4,358185
1KudpNfjB8U1d5fHLJ6wqAUXrntvca4toJ,0.,4,357140
1ooSG6QvRpj1Rqo9sy8r9taRzhBQkv4HB,0.,4,356854
1Di8mRAu4Sqvm9tQo7i1eK4CtXdYTkJoJd,0.,4,355960
18MSiV1ykeQahmmQf2cRtyfufsbbSnSmpq,0.,4,355412
17YQE1kTFvDb2Ps54bpTrR1wdyeT3yGViM,0.,4,354914
1LUzQtyWSciDDg1KzUhELfDUobRwXuiKsP,0.,4,354914
1C3L7EzjDbJ5ubHgFe2HuBtQjDX7vwC2Fd,0.,4,353886
1B2cogKbKPVthzD1EXKBopywXpZPKgxK3Y,0.,4,353773
1NVLspv55Vdj5inEeTCQ76VNg4YvEkJd32,0.,4,353721
1APraWsBvhw8kXztYxNp6SaBtobsarjQpw,0.,4,352475
14Hi5Dxfr7EqhzuhYJcC3NHVQh25Ce81bg,0.,4,351700
14aV6QpvCZMeac7GDNDGF3dPHCYPu6F4Dm,0.,4,351700
1A9oZvpPXfNQamjuq7z2XJNep6EfJuLApu,0.,4,351700
1F24zLiePykfsX5XSdJ8zwHrEQDCusuRoh,0.,4,351700
1GXPCXxaKb9mExTE3QpzJj8WFpiJVNvD9k,0.,4,351700
17BSrJdsvS49sN8bAASMrSmnaT4KLpccRj,0.,4,351568
1DH8dTQiLq9rLvcCteFTdcFYrnieBqX4fd,0.,4,351568
1HE9997AGciuykkFsv52gjnqV517KSbrxg,0.,4,351568
1KpwF4UguTKv5pFmAanDMbYV8SL6BFNU2W,0.,4,351568
1P1yVhdzLKypV4rjoz2q6wY5cxCAtaLMvg,0.,4,351568
18ZdM45BWKLn1fEP6TjAjSLcwHCv9ZMk8L,0.,4,351504
13q8A8vhaJoxJyUcX9W5x3HFZ6tB4ogHMp,0.,4,351382
17GfwEwkqwTy9KVELNM9FBWKiCfGA5uYKJ,0.,4,351003
1LnRP7jbJLKKnG8VfcfemVrU2Gy8fFoi1L,0.,4,350969
1P5gWJVAJKGtpTFGz8rTRGapuvW9KC9mQT,0.,4,350944
1MNNdLgifeDR5iXWaxcNYUMyHySdtrcuq9,0.,4,350877
156B1ZePmSyDkitxySwBmyEkn2fCrC7HL3,0.,4,350673
1DwkzMFFvLQBgSWLNGC7uEa4uY5KBwfyoN,0.,4,350385
1FzgUAuaKj3ZEjtPCtUXYEeWbnwC2KxJFC,0.,4,350215
1G3mzYgHstc5dDWUfJT1U6shN4AnWEipfx,0.,4,350215
1JJnyTVHD9oKAZb3Ti5eH13M5wX1fyUiN9,0.,4,350193
1Pi3W7xoP8mvLA7ueKp9TSvyi3Ej8vDZnG,0.,4,349994
16JeuJ2dMszNekTFmHRTjuRY9v7vovvB2a,0.,4,349947
19emW2yAu8ya68T3rB1awrbkhaCN48Tugj,0.,4,349947
13FQFQkJzfWfYWRB2YZ3ezr19cevZ8Fq6j,0.,4,349812
15pJxQ7QnTphSHSxWpNXqE9YZzHkNvPmcj,0.,4,349806
1AeTs5skgaGGh2GjeNk3Agy4ffpcQtCFsE,0.,4,349806
1PNfW63er6JKFMoKFsxgQ8vg7BN91E6tv1,0.,4,349806
14MJxpgtJuZEouqMvaDg7DAJjxfy7kRALv,0.,4,349428
17ybQcifiDt8ZwUrJ3Cdu2TACueygf3DT1,0.,4,349013
15zGVa1r7UbnHESXDpS7imHv6n5id19FJG,0.,4,348953
1NNPEBRNhxnEE8z5wEj7FfLMKkV8FZSbBc,0.,4,348897
1Q4yaZPDdfnFiPAVBtbeWzjoghUoCzWUkD,0.,4,348897
1BxoaayKVx34Ymes4b2riKV38hz8LJLsTb,0.,4,348836
1KV4FPgDzsu1cuBC4BqLjtJ9sytoPjx27g,0.,4,348724
1KhvACNqELRDPNcfXM65s6qdUzVNV7YbnD,0.,4,348591
1GmfPqN9cE5Rc8bSpftxX3QNUMor9bV5Xv,0.,4,348310
1NKq6AtvqL7bbvWHRWcAZsXnNzuXcmvevy,0.,4,348310
15vym4y2HPj3FDjh2M55nwbZYEXNdFwKkW,0.,4,348257
1ARdQmxCQLTV83FA8W3f5a7JZb3drh9mnk,0.,4,348257
1JWvbLY63of3EMy9YPyDKkm77UzDHtp64E,0.,4,348174
1MA1LFzHbJdQUWy2Re4BFcFWEsoFRJUHHj,0.,4,348174
1PTufh5ZQta5zbEtaVznT5SbBBow19Pd9e,0.,4,348105
1bJ3W8VdNVJUeDM95F17prhnUxTJYGSQ1,0.,4,348023
15imMm8VZ6yXMKGxNGhRmj3UgWxKGQw8MR,0.,4,347996
1K5QLV4KC7qUDEZFnYH1iXEzAZ7XfEN3h4,0.,4,347996
13gGyPq7hTPXNm5ChEE9vdcrHdtTwBPi4E,0.,4,347762
1FJeRRMaxGkVHkPDUZsfXYs6x5hg186FHa,0.,4,347762
1QGnAsLggC15nWZGRRu2Ld8c8wfCj8JRm8,0.,4,347762
1AqCxEMgdCHAWVbkevPh2ioe6HVaAJ334r,0.,4,347566
1Jxu2wxNCyEBb6fKyQ7nNX3jeHDFjLkxc2,0.,4,347566
1BZaEfVedC8EHYpfci3xMZuAo36PsRbjrt,0.,4,347327
1F6H2J5EErGRrEtJLDVTxkxFKEyavGf7pd,0.,4,347185
1Jsi8i1JjhvUTfd8RzWPhphCgTzFXCNHAs,0.,4,347185
