1CyUstr47B81usTxz2aF9mAWSTVBEEUuaa,0.,4,407830
19qixt6iqrPHLP4UCvXXZujTYJ72rgZUKu,0.,4,407591
1Ny8o7qQ4veb49DcdwyJQ1nZkeHeLRbCBs,0.,4,407075
13DjK6PfUNS8kpACpSwzPraza1VP2wR82y,0.,4,406844
13GZ1EyQtdaq8Z2buhd5XDMGhYYKeP8Y29,0.,4,406844
1LLuhucoLB6T5iSzjmZxtLFRWFTh3zsxS9,0.,4,406628
1AiY6LfkdXrxSsyh43j2adrF2NxEuYbjBK,0.,4,406280
1LxnxTEykDTfvWDk8fEuZtk2VHSnZQvTsj,0.,4,406280
1AVpDmtevYhSQg9fjM5XtR7F36XPgocQ8b,0.,4,405669
18xpRoW8KW2fQK7wgQCzSAUwhrwPxSdXLf,0.,4,405309
1MTYArMYuC8KAaCzu3EWd41hhG6B7Dxf2F,0.,4,405309
1HzEznfmbRuGKZMwaZ9eV6ndhV1Mv5FznM,0.,4,404882
1vj4dbQLT6Tt7nhGRtZM14BMxsMmgSzxp,0.,4,404882
1FcaceJVfQwApEzZMVCPAoioBUA6FbxSRH,0.,4,404254
1MjKtgQbeDCdzyHg3hU2rgHB2jqXvjjTcZ,0.,4,404254
19Nk32kdZQEtJUSmL8f12uDVET72BECURR,0.,4,404049
1K2CzkMPu6ZMvcr8KHCQJykTtEqVLq3R43,0.,4,403823
1yBWkh5vjC3CViYRfjCEL8g5CQtDvhF6Z,0.,4,403663
1GxZ2NFVaoMp6YQzJHgeUmKLR4cXm7reJe,0.,4,403618
1HxoSKfZ9euRcz5WfjujRc2U5M5Avc8H6z,0.,4,403270
17k963da5b9fZhCMfHEqmg8c9fv9BZWjA4,0.,4,403098
1Gwxgui27hL9EQq3byPUJGfAZ6ftU5CyBb,0.,4,403098
1HD3EwoaQsZZut5SVkvPDHvudgkH663Eab,0.,4,403098
1Dur736heq1dZLpYiSN2wzUpSCVDrvLkA4,0.,4,402895
1BriKWJ9jA2sGrxQv9MbXHnEpVGJvnSddP,0.,4,402355
199NwadFAhNh1Ps35s7fnUmGAzQRZvwu8a,0.,4,402116
1MZ456stkKfhtbfkYrpbq4NAr61L22AeS1,0.,4,401726
1MrtJcHu9Qke3K2q1zaCPsSFZ65UNLKkSL,0.,4,401593
1AyPE8Bw4PrRwyi6MBxTbmzxQW1xYeBmW5,0.,4,401312
1HbVSqapVDXeuXmiiKTP6zfTNwjmrMNU9X,0.,4,400761
1LTwrTU76yVSXZFj2UnRSw75cozuaUYtCF,0.,4,400761
186o2aSMq3K6PgCsVUnDjuLLyaAFsas9Wh,0.,4,400758
