1F8jUEhKighwqeT1F93SNqZeEpuN6iify3,0.,18,412272
1DWJXD4iV7PLXnbbX4BAyHBwfDSL6AkwPa,0.,18,411297
1Gh1YDdT6rsjYWLxtdhiX1yQx4UZRVXfs8,0.,18,411098
17VhUW2aiM2JgeuU83dNHAyUnFTU4YDSc4,0.,18,409914
19tCXgsyLjs5XNY2gWcFb18pdrknshtK43,0.,18,408448
1NHQDWqLcuRkGXB5qFeeQJF9qc1DReALcP,0.,18,403476
1MrL5WPpESHWntjxPuTHK2NwP4cK9Drknt,0.,18,403372
1HrLbpcio98CoPjd3cFybfgqZqvH6j71WW,0.,18,402895
148AjV1WHtGjkxDby5Vb5SGhXVkV1rVNij,0.,18,402746
19DNzUzd7FnEgsX98LXdPStCnF59BmC4WL,0.,18,402116
1HfsHWSbencTHnAsC5zAmX8cHjoMGdGPyb,0.,18,401157
16Fyzpn6yjg5ZoW4VCU4sKfcb3ZSre9hHF,0.,18,400408
188an4gr2SGiuXzLgzG6sLfD4meHWo1g7M,0.,18,400408
1KCnWpBCTL6wj8TkxufyDkR5qccJAvdpqW,0.,18,399699
1HFD4oSvN8XBJ5oFASx6WfWnfUkz1r8QN6,0.,18,399251
1ERJJ91oSSpah29PsyUzSX6HjFXh2xazi7,0.,18,396127
17a869KsRudEuNx9JL1ZZcxjmJB4Semx1k,0.,18,393686
1HavhHskntfvL19WTyviwdJY4vhQAMTGN8,0.,18,393647
1L4WMhWhqngAVgepvkxzoW7ZWSRM93YkJy,0.,18,391825
1AGkVFBnh9mBUcttNP8LkdyTSTEv3nXCgJ,0.,18,390167
1D8k1Lg4Q1FzN2x1cmAkeDiJ8XVTyFw8cD,0.,18,388317
1DwUG9UW48WYNR8ogUEtmnyaTbC8gvozbW,0.,18,385026
1LNc4VHssZkKN4oeiUPddSaDbzAtMDwcZu,0.,18,381708
1PnvHZnsiEEMjHMJwMjHgJxosfFsHRGWjV,0.,18,378681
1DSWtvqR36kqcQ6e6SNiNhMjTrSJzU7TxQ,0.,18,376885
15fnVSgkGtXTJeTZbQ6L7yPm2ynRzXu56d,0.,18,374471
1JrDKBGkDtfAgjgWCWWnZssWhmkCYYbUgY,0.,18,373281
1CC1UAqwoWH9xsnKxnzddzHVm9Rc4SHnZ7,0.,18,369973
1MFENdfVaiMb83N9E93q8CGFV1vUutSftZ,0.,18,367118
14S5KBBRywSHQ3K4S6zGNFN4uRUUFp88RK,0.,18,366913
17AaXLYTEShJH85WTt3ZYDeLNJVV3sh4BR,0.,18,366813
1ECt1W4QGxH4nJZV3GNpjSH57jyWpbnJ8b,0.,18,366813
1FZxKZdLu6JtfkdPaz6k44tJhT5VmNEbbp,0.,18,366813
1GXQze8W5cvb1ACRcmee4deNubmyk38Ami,0.,18,366813
1Jb9ve1S3VaZ9kXyd1L6jRV9a15pDVWRr9,0.,18,366813
1Ma6gHDwgjrsrtjZrDE9sKhvHMU3M2P5rS,0.,18,366809
1ASd7XxL9ZvvQkHSP2QT94A5nLgSwuaWRC,0.,18,366801
1KBri4ZYooWnhchVj5fh9bYGJqWnEDzVAX,0.,18,366799
16aP4emBCKyPSGqHfmtgKXyifB6uW8LNH9,0.,18,365898
142KrkUTG9615GRXU52yqzr3NTfuDFbaAM,0.,18,358236
17T6W42XyxMqPZDvcRzaJ6CNi6pXWTdhx2,0.,18,358234
1JG2WTxmmSYhs6997w1YZDpUM5ZzmLqTdJ,0.,18,358233
12PJqz87erGSF6E9KefPZECMzhSNJFHz5Y,0.,18,358231
19xmbGFqodnhmErxLmW6N5E9NczwJHeVuy,0.,18,357094
1PCdkibjy19NYZCMyxqP1YXiffXL3QnyVd,0.,18,354914
1GnMioKvhSFJaa5oDpU6mJfdUu5qhxpXva,0.,18,349947
1Jg9YuaCWSdfr8bqJwXsgkBf2fjCkRv6WA,0.,17,453753
1APzxB6DZLvFM9uFvWngptUJQDr2Yg9pky,0.,17,428995
1GWLuCSwYFzYc41PCRFAjo41Tpiitii3A6,0.,17,422263
1546tqDfSthS8jxCUXUQ2n2HPJpcZgfLcU,0.,17,419093
