1F4NPWGTu5WgeVxqa4eKAjXGTnCLLYuseD,0.,5,422488
1LHMUQc5cf4HVaRNwZMunZTjaWkPoCNBmw,0.,5,422263
19wEvqwC3FyPSDswvVDoHYexMTshSZnesQ,0.,5,421958
1EdD1WhuVFpnVVqda5nfphB2z1ZbroW2QU,0.,5,421958
1MCh5xAm2bk8LDcMtgAXxGfJ4zDWfe3mon,0.,5,421958
1MU8LM8iqRHi9niewZD89ewkYa1Vs8ZBUN,0.,5,421958
19J7fpN3QJag2f5b2M9SXUt7UzkZj4b57N,0.,5,421570
16TxHANkzS9qfBruQAbmgmcCVKStVUJFSP,0.,5,421400
186teSQNTDbyEciuENXUTL5HFifazwa4Ez,0.,5,421400
155dsCuowc96Ckdmnr3D7qaPYTgxD5qd8s,0.,5,420806
1CbDvyjadw29QhvWDmtFpooHdPSui9Mqin,0.,5,420806
1NmFiCxrijbV6mJcf5VMmGDegGseRFHrGF,0.,5,420806
1MNQcnX9aUgJLBufPdwomXBKKrYZb4TW93,0.,5,420561
1HPUxyMriALDiQRteCjZmHWgsmraC8JLUF,0.,5,420114
158okCyNzv2oAxTtBwWHSxYMZiRQmMMbxv,0.,5,419538
1Gz8sX3ByH6GwzHUpgJyfhZvtn9kg9tMEJ,0.,5,419469
1MjJoqZ5hGUM7wyCZdS3DUfTkb3GXAacdp,0.,5,419469
13EfuoVEsQ6ddKNnny8UUjmKN5cbnG1c1L,0.,5,418531
1JCsQVuHHRFhbocQfQ9AG52BNZpQ726yao,0.,5,418480
1F7bepK4q26TpjdJPZe6kcuRUPeRALxQQo,0.,5,418189
1FupHf8GsWeyReanF2HiSQBLxKvAnb6qf,0.,5,418189
18mqJkXsGjCXmLpbE2riKNsoi2yLEu133D,0.,5,417889
1CxXn9GQ1StTCYrbxj7ABjMiGtDiC2CiAz,0.,5,417889
1PHE7HNoWqpJyYnndjjA5Aq7L9JSb2Kgni,0.,5,417889
1Ey1nPx5MRDtgBTQxJydtCwXAMjoGw6ACw,0.,5,417712
1Agaoj1CX72GGTZnuUNuUCCYQnatrX7Zxm,0.,5,416921
162g2fUxjMpTkztkYju2Nx8gW58uihyKTW,0.,5,416538
15rqE2UM3x49fUSyZf6i5WbsiAjexWUWT3,0.,5,415561
12cbq9gQ95rhq4E1hFrjAxPuZidWqFvzos,0.,5,414647
19zWCkNkF7jBUL4XvE7qiSkPbk3HQKSgje,0.,5,414378
1HEWysXLeUQ4TC4rMWPcDh9fnKVUWfkxxY,0.,5,414378
1Q5gRkYZ5R5VEoB3yaas5joHwQuM6yztHS,0.,5,414378
1HWp3nXmRsXYp8z8yaGknJxcJRs2EZ8uo1,0.,5,414154
176g73Aav7SMTPJfN4SFPgTwzz1TVxjNo5,0.,5,414007
1PyT3cRY2gDdjWm6i3iLdsr513rq2cDYV9,0.,5,414007
1AMiRLEUV6qCbqBxRA5zvQLP1Qa8CPECkG,0.,5,413688
1Mx9iWvc8ThG66UQvnkgSoXjcCsT3X1Ebo,0.,5,413293
14guJaoH2aYqdjtznXQSCjBruuSYDkNiSZ,0.,5,413148
1EefzWXnyZyM6H4XLh3YkagxomxwcAHFMW,0.,5,412785
1EMs8hnXK2wbcMCroJW2eNNqwKxsd17os8,0.,5,412436
1FHB2YH3NNS1JActnp5G2EgA8gJqxfgvb1,0.,5,412272
1KgztDRTowH6V935UX6QmGw8T5zzvgC8Ud,0.,5,412071
17AQy5xdc1fKwgB4qtaM7RqLsujYA1dHjb,0.,5,411685
1BPhcQgUNVK94VswUjXRgt4NkxRnC3uCvc,0.,5,411685
18T1KdsWjRfu1aJGMy5nTRtdFFJ2UNWbgK,0.,5,411297
1EhgdLF8Kw5tkEJADNT1Q2NkUP6FpfF7kq,0.,5,411217
18tZXJHgWyismpMJqR8MG22fPLPbR95eWz,0.,5,411098
1KygxHK6mjSSmwJM9XY7KuEXtWfvkQRr7c,0.,5,410883
1Q9UYCqj8oDkrEBsnY3FDQhUh2XvJVkg8z,0.,5,410035
1KBVt63pPZrdwwkV57gX9uUJankz6JCkxh,0.,5,409914
13aZSBu1mtvqVGSSpj4qM1nQ455XDubRGr,0.,5,409354
1AHrBj4dn7nvXz7yarfypge9i8Jx6L8tfn,0.,5,409354
12Hg3C96MGYVVPQabwfFjzBjrwpQdrZYEW,0.,5,408981
1LfQVg25EkyL8Aw2VUV3i1hDWjNENGTFeu,0.,5,408981
124kfSwvAgDQaiQrpFBfcGScjfgHJZAMxh,0.,5,408787
17Ubg8MqnUgN5T5SfvQYQo6cZZX2RnVkpd,0.,5,408699
1E6BHvPuCH2rpy1DXR7J2gerbkg8oyUjj1,0.,5,408699
1EefvJ3W6mWECBtoj1LYzyJUHGi4nCaM7c,0.,5,408699
17PYsesX4n9gi5CysLxjFVC875u89fTMXz,0.,5,408448
1KT6vjkQ5u7BXSndzrTz9Zf96vBpEkQRnC,0.,5,408149
1CW9Fz9JZn6Bo3ao7wVfjCZwfKPEQE1dmh,0.,5,407830
1BCJZFMAoLCoAhwwhNbtynvqPnZv1dmYWq,0.,5,406280
1HxABAgYeiH7J3U3SxnPBvdaPFMtLNAvze,0.,5,405772
1E4sz184TdK9rRumsnbrsNgF5aAAuFeWcF,0.,5,404897
1FjqvfVzBJqQvBsqamBj5Pyvcwy8UyiRnc,0.,5,404882
1PnLj9j3yHdMAHhdEE1Vw3WctuGmu41Xbx,0.,5,404882
188AWoQmFEwV3YyB3hz4WTpn5Bxjbkt3xi,0.,5,404530
1NazA2KVmzZRamt22Sta5ZqrsPVGbsnewi,0.,5,404254
18434bdmNTHY9VumSHhcwpZKEottphp6Mw,0.,5,404049
1Huv3UwVbQgt9ctm1nYVRivAjAk5iQ9aXV,0.,5,404049
1GGJHhY5i8XCEc57FjenuQohEdZhahocwS,0.,5,403823
1LGJQqyMfTLKWVcJxDkULfzbggBA2y6818,0.,5,403663
18AGTqWKKi9DxDszZFAYk18oiuZ1YhsMJS,0.,5,403476
1FL6yhePBXLsLC8GfeKAAejtdKN4kNBkVz,0.,5,403476
194gG5RnQktvee4twDnV8L7yCzCskfzkb6,0.,5,403098
1G9QBuCdoBMRW2juvkR3wJSM3QmLSdyV1y,0.,5,402895
1QBvA3o5ubpvcjJtof1vXk6cz6VUsEtZvE,0.,5,402895
1BxsjeLjcA7bKC8qRN4jnY7eBg1KfSZkAP,0.,5,402746
163qGAWkJ3TNkv7jcU5wB2x4bs3yeo2PEn,0.,5,402116
15asd741SodWKEnKhAq8HNchyVehFMgbQ5,0.,5,401917
16fk7fedP5dgL92erZqYsnVA1sDvGpwEuL,0.,5,401864
1JQ64GsYxz2fMMuuz7mRk7XJhWkxALDhax,0.,5,401157
15fee6PEwyYvPDgwoRtmAkqqfV91FWaTaB,0.,5,400990
1PLxeQJNSTKAm2DGHkRkidKSDPfit8WEkP,0.,5,400990
1F1htCuZqbMV1cNoh1YKJDDSBAfYREq3Jz,0.,5,400408
1EHVVGNkdLNkmpuNnCGKGMQGzMpFdsXyxb,0.,5,399699
16WXsdh5TTWrfqpGmTkSmgAa1rUfBoXLHX,0.,5,399428
1Cymp222w19tV6fUMcVNaS4FaaH3iLooXQ,0.,5,399428
1P2ULmd7CnjmdpXFWs8fwBJpVq7NUAes8N,0.,5,399339
1AUQa6kKKekeMAALzX5ALXJDia8gUmCczs,0.,5,399251
1KTxJvq7EbKWKE4vQ8pjMEcMR8Jz3LTd9H,0.,5,398950
19ai4vJAErVdZ55FiuwYAg9JCCNxxL9XUP,0.,5,398569
1B79gxSdgz94AAx6JowkRwdYT7kdtUC2Au,0.,5,398569
1QEjQko4LEhPSM7D43X64HCueEoamD3SbY,0.,5,398495
154eHfPSLo2J7NZ2Bw4LkwTFVnm5voQBoS,0.,5,397775
17vb7g99ocTGyxS7W4oD1Vya81nugNTRzw,0.,5,397775
16XtHhghuHFNnnCJijrxft2LEuoKHq5XKi,0.,5,397613
1NZeb4NgzBXUPWgJTADYTyqhkJpuPtUBhg,0.,5,397434
1PFLVVadBRWeTnH5D37ZQsXc9X1HD1V9v5,0.,5,397240
1HAJfZ17oo22fTRj99CBoLYXLxhWTTJ9re,0.,5,396771
