1K71jBZzdiZPzA8Egv2vmaohC75BrEQzGQ,0.,36,387156
19KpUHLRxCLipKrhnuxSBp981p6UX4dwdf,0.,36,382463
1CmeqpSYcHUQpZnNkGzfdytaCRPEVqacoe,0.,36,381708
1P7T88tco8JcbeaK1YPo4TjUxTuJXchmSY,0.,36,379288
1CkWuwnEPgCz1JAYrovLY3avoGTRr8uJsv,0.,36,366813
1LZTNAwUUX8Gh3so3atWYxmo4VTDT4amzb,0.,36,362418
19vhMvwQgn94HVsW7VBtcWdnNtYqrJRUvP,0.,36,358233
15gnvg2ZhvDxCRGJEsVhtL93cAs1aiEmz2,0.,35,420806
1Ev7oHqou2oFTDLcZYDhYxavKfVLgoTnbw,0.,35,420561
1L1EwzSFt4R7obGYSDwzS4mp3TD85DjJNp,0.,35,420114
1Q1GXah2kDuWLahqarePNQxhm4dWc35Vir,0.,35,419261
1DMgw4UqmHuLv7QvAxmvA3wD7eA38g1xM8,0.,35,415954
1PG2P57V2UNmf4rS7gpb99PdKQMmRAcM9d,0.,35,415204
1PqprwUzo1bUZY6qna3R7xtN69jpTFtKbS,0.,35,410883
14WE4YNZUzvgFXsgqXQL3Wg8T3yAegW1B9,0.,35,408448
179YQaHxW5zENsXwpUvBD3bo8arHLft6f2,0.,35,408448
1LvT55vmHqcMr45Fkf7mou5U6wmAtxfbgF,0.,35,405669
17zU7PEGTk9xUQLHUqPKNSGFbo9BVYaGmT,0.,35,399251
1E4EGbDVbe5iZ6QegAbyXuRqo1euk95h9T,0.,35,398786
1ECTBetKEqauqHA3L5Q95EVR9abk1hg1ww,0.,35,383382
1LaUSfXRnwdAtDR9NkqRaAWviL2BzTaBjs,0.,35,381708
1MFz6vE15qV4XDZViBRLP4bvnZYPUqT8Ug,0.,35,374196
1CeYYRBzi216zHZrehq4xmYDGK6KLnUJBZ,0.,35,370116
1L8X8Y5wwBrvoUX7mSU3uRNYhTXU8KtbRU,0.,35,366813
15YffrZaGzpokyAeRahx27btmTEeqE32tX,0.,35,366801
1Cnm6vbMdHkkvf2fK9aVoAajEF3z66Updh,0.,35,366801
1LSLW68Bji3dfonvWndBGLZwNhj9MwXARg,0.,34,428995
1JdZQFEyLc9rxvZnPpfyFzELYcfXwCna3A,0.,34,421958
1gkdTZn5nJNERCKC96DREEd86FMCDafjj,0.,34,421958
1GiG26xMLWnYAmA37qjygCcihEKt9jyvBP,0.,34,420806
1LKExWDBjB6GCsyA8VUZVVv7kwE5ZMhzTA,0.,34,419469
15ehU52drtyQqE6PpjY7qjCpRsJN1biNQa,0.,34,419093
1P2U3t7RhobH4fhEd5zuJfAec7NTyqMRrb,0.,34,418531
1GwvTFzAozmzStWdjHRuz8z5RW8C2u5ZLG,0.,34,415561
1PwbRxj667dPd6Dwf1hdNXF6puLBu3UuW7,0.,34,414785
17YCjrXWPJbYJzxnvXHXMLb47nAWVxQHwN,0.,34,414349
1HuxbEpoMdSg3VLkcYcLZpUjLiPFZxp4n9,0.,34,406844
1223btzyShfBBBHcsz1QWFRHEVZURQUMZw,0.,34,404530
1JYmngPsXF9mZDL7LR8L53bVAbHHREdejF,0.,34,393647
1QDxGswY9gGfk3b2hfm1yJGgZrcBnjyXud,0.,34,391501
1MudP6eA45B3cJc3MxN3zSvZ5FdLT4f1sj,0.,34,387505
1KkB3yNDs5ad7BzHzh9KjNs53bCQxnbvXG,0.,34,385650
16XwfjE8UjrcPfaAn79ZsqJhqcC7S2EjVg,0.,34,385309
1JrxLBRvjKbC4aUNCkA4yRhaoaG2VkKsr1,0.,34,380337
1LH5pw2mEq8B7hf32EtjbDRH6wcyXGGc3n,0.,34,378226
14LEx8MC47xqcBjtP1q3cgWTyVhvhGeQTT,0.,34,377838
16xLKCUFgcbNvVVsKTTjMdS44dY8HhqZcM,0.,34,376496
16nf1WLpuAR67ocf7UYwZ7tBJdWDTrZjhv,0.,34,375185
18uBGnvn5enE7uv7AxYSeQ8iDDE7EVaH5e,0.,34,369073
15Dinmp1f8gR49der3KchQweV3KYsqUrKS,0.,34,366813
18DiHXkCcYwTeBReQyACsFnVoqASnYvLpw,0.,34,366813
1DdmPJQK7yAgGy9kX1CG9thEiMHsz53g5w,0.,34,366813
151q3TgPUDzgR4xRU57rAhT43qtuwDGfuP,0.,34,366809
15FW4Hvzjp8h4Te4fLindoDUC81HX6T8Lr,0.,33,453753
1CQmA1RryWQnvzusAGoB87Sp2P4FtMSZe7,0.,33,453753
16zudtCBcGQXQVs5ytFPCN6ZNRdwVfoec2,0.,33,423294
1FobxuCnjSugXRKJfNYeN5xD9VAuMmHn6e,0.,33,421447
13LD7tfbY4apy9hpZivg6FdJn8JWUHV97J,0.,33,420806
1JFMsLiyTqeuj5DZCvsT8YrDZ44RLopG4q,0.,33,419538
1PH19ofWw4sCXdxSQBV8fiXD1RBRgxPJmM,0.,33,415561
19RPuV5fmHXsioSTe5TFPenrPeUhNHcZNK,0.,33,414785
1LLZZbBhzmUWidZZc2Y8e7S9mYfvDVPuPM,0.,33,406959
1JRrbxNtEGkkzhCGvAAQtMTtVkzcwMiiCi,0.,33,405894
12qRwm1Qgy7rNDV42NCiAzaheZrYrCZYux,0.,33,398569
123ZwZuxzMsTHDzh2HBV1JRPX89VM7s4qt,0.,33,392845
1KBVKzjAVhoeB46EKRLfS2RdPB9n8GaG1j,0.,33,388317
1NYDCGHA5tWNXdr6MAbNHZjFJ9hnafh8bP,0.,33,388134
13mAyvW37rZJzScmJXuQBXrTtKHvipfn17,0.,33,378681
1GJBnoJvRDfZCxKgvnnae1M2Zgnatt1ncR,0.,33,376885
1Ba6t2RjFHJ4cAQre3SA3FATkZWipqHjsz,0.,33,371505
16nD64RjWCjeoToUaqJZsVozDaR1tCxMe6,0.,33,366813
1PXJk2KmVAWjwvrohpqRdcVsVXu1VgqKqL,0.,33,358233
1Q5AUHR9NYyL5oGqiPdqJj5tzJsTJhRE6C,0.,32,453753
1GUzu78u6bU2qPwN8ZQXYyEUQEJbuqq7Dz,0.,32,419469
13VZ3z7BSLaQu8zP35u5Sx17sLGGEaPEJj,0.,32,417305
16uqunBehTzx4rT8dhEF87FsLG2mfSWiYe,0.,32,416483
17oRyWP3uBbD49AtiLw2WEbd6Wwc39Bcr,0.,32,414154
1JLR7dkntF3pFrSRFPRk33r8k5wCFnaGWo,0.,32,408981
1GSnzqmWxWXcrVBs3iLzjTqro5xJhChZqH,0.,32,407075
14inxReAVKtQhSjGpuTun6GR4HUUWDTkrA,0.,32,404254
1WGANme7dJCCUfyF6CPc8JrGrNnHPsumi,0.,32,402738
1PBp7yD7bxpHKjyARad5BLpkXApRjCwkpP,0.,32,402489
1AG849Lcxrn1ypCcWsd5U71nWtXG6ipQDe,0.,32,401007
1GShky5fTRTAgaUAGcYxav8ZMUJLgFP6EA,0.,32,399553
13mN6ZRrNrD7irfLRVx5JF7hKHe2kQYfWA,0.,32,385309
1BMyUQgTjgBHf5FNr3yrpHa2s2h1hyzLRU,0.,32,384824
1AHkKuJDX75qYs4sEhM4zodKJenCDDARCB,0.,32,383074
1E4H7o1rDUL8acjjrShmHMCvdyoVkZoFv2,0.,32,383074
14byJtbeGGxN8w5DXq1wB7jeUww1ab4th6,0.,32,380030
18ghq9bjYtaHqoc86gDinAgTNyzFzyckjM,0.,32,372225
1AmDU8Y19Ac5cDrr3hS1qEK1WWd1mdXWL,0.,32,368136
1G9L24x7ZCVMGK3JzrYz9V1x6p8RPZbKv,0.,32,367543
1ATRmGHYsGsP5WqWa5kjK4Qksn8DG5g2QP,0.,32,366813
1Do6cmotSXyBRHEHQHrvVJPzBJMPna9uhY,0.,32,366813
1PnzjtEohFhYZLrZ2KYz17ZAxXBtATnMaH,0.,32,366813
144ogx8B9diVCkchjkg8PKm44sJUUrZRDc,0.,32,366809
1CxKVLv5xKcx44T8PWrzfa3fRuKwRYt3K3,0.,32,358224
1NPc2pKw3F4MeYESPXMEkAXTNeUb2FEsWn,0.,31,428995
1LPcz1M61mD7Mt5QfrKHmecBH9vvmQWJoZ,0.,31,422747
1LMjHDTT83SP63MK6PUGrDHLHWFKurzTPN,0.,31,422488
