1PQe765efiyP1cYm3tzQQpcEHWn9WteD8d,0.,50,417305
1vXeH29xeR2pJi1mn7oURwNE26AXP7zNQ,0.,50,416921
16MmrLvQ6q7FqiCjRudize2mkjKch274qM,0.,50,412436
1FZnG9ARBTFytGC2GryD92EuSXdwi6JE9N,0.,50,395941
1CfeWCMMArywFuLpMmzePVFsdSHx5jHpjv,0.,50,380904
12hEu5FEXWdu6AA8QKza8BfDYgZuyDAjiF,0.,50,380664
18H5jhKgeVRCW8EcMVhcNrEyXKc92iW9TB,0.,50,366813
15uzaVpoAybUvf2wNSmn8sk36JJaABkqBX,0.,50,358236
14g5Qkg9c376GmLUko3Tmwnur6SRBj7pRU,0.,49,421958
1P5DEKTsNYix9YvTyC451N51kpBtz6R8Ck,0.,49,419469
1KfaTKitwA6DamjtHuzr9QAtgTTh4MHqit,0.,49,419093
1LgrEKaqPm53HwHFCfdQis8NXFCXzzdF1e,0.,49,417889
1LVysaX5dPeJdfQNGChg6Cdn2JTfFDJuQp,0.,49,413293
12qrFB9QHAQCimEfiPaCqZgvTnoAcM2fVc,0.,49,411391
17sCiGNbbkhKd6W4PUq6di1WVJqiSCATi,0.,49,386206
1Gvee6NiXgqXiUWaEuJYUTrtqkCgWKgndx,0.,49,380664
1CbRRVtw5kidF97etAaUkaoKC1NeaDNqTy,0.,49,366813
1F4TSNTxgpbfX46DJuaM3mTgo7dNPaX9TU,0.,48,422488
1C9g93GPJnRU7tcXGq6B1oa3z53ahGqup4,0.,48,420806
1A2r2YLt6zi1DnT3oAzgi6VKEZYSAETcJt,0.,48,415204
1PPfr9JNWqKGs9xNMUGTaZXYvV3uSakHSL,0.,48,411098
1HQQyib7BDWaA7bb1FELkuAJzLv9UgBrpk,0.,48,400134
15Fp5dDxrUW9TgzbsAZJFnyZ4G8ytPWE4Q,0.,48,394482
1JVuLSMahncjHj3RoSwJUmjVnL3t32gi7v,0.,48,377838
17wwadwLGBpDCv6fKVvaXr7JKfHqtSwj9B,0.,48,372780
1936ku7ByWyrdU5WMUTf6CzngLE67a6oKk,0.,47,453753
1Esf6og8AN5JvVRRM4XqUMfEqC7NgTTvg7,0.,47,453753
1JwC9oxJZxaLqw1xjHhYSmz7NYs58vXY8M,0.,47,453753
11SWnhr9Tj39GVVEAjMnGapEQUKCESWUh,0.,47,428995
1H3uiaM92WMzHf9Rcco5HUxDgx1cqDJW4a,0.,47,422617
1JnGZjaXwi6oVE61oanUiSxTAgPDbf2t8z,0.,47,418189
18qKWBQTc1VAJtMfPf9AfLg9Cck2ffjGfk,0.,47,417305
1NJefVejGrJ5MF3Jii8Pu2PjTzDAYMBsgD,0.,47,401157
18hfLov1xraeBsuPpyJ7MtG25NnWfVnYbF,0.,47,386998
1AaQh2sKUTjjyefXz7KBzSMnu7GaiqZCVf,0.,47,370538
1ARPWhxcX4zhv1W92NgX1pzNuko4mpwfNP,0.,47,366888
1JBfFyyGpGSPiD8L44LfgKJavkk3amnBdE,0.,46,453753
1CFbSbCkhkENAzktnd2iifBa1zgmtpNsnK,0.,46,422850
1KEzcX9pJ7YdVhqGnKvzSq4YKdc4VvffTq,0.,46,422850
13k7KBF4PAUZTXcQh8sXwbeeNpzCzKcriP,0.,46,422502
1Keg4mArLjTvaR8vdgdq9H83QeNLcim6LX,0.,46,421447
1EPCe6FuR33rpnTBpvCnQs2dbhsVxghsaF,0.,46,413293
1HurgcVP5vzpHQ2FWKVok7q1xF3RmQJ67c,0.,46,412785
1Fg8EJPGe3xVH6Z9KeB1NuiAVL6DPgSXnW,0.,46,370116
1QCxAruhXGmV2jrfrUt48nYiFup7seK31W,0.,46,366956
14nAyd11uTGszepXqUY5q4iSfowseHCweB,0.,46,366813
1CFEvYUCEXiCkCF1Q9RrZTA6VcqVLffL5q,0.,45,422502
1DLAbcKwa54m9zTUEaTBvg9MRGbXqKnEaT,0.,45,421400
14P77ZAMEshEQYv8bRrvqgCG7bgChFe2cJ,0.,45,417889
1KFAF3ug3qTLHu9p6RzsCugQLXnPvsjpus,0.,45,417889
1BrQGAHMT8AWWCoZ4wqM3eCFnG8k1j3bXL,0.,45,413293
14j6uhHa3HNjzaG18s795Cx5m2Lp6uKAZ1,0.,45,400987
1KtXE78JnCp9NNE9GriYCRbeeuWg5kgwiH,0.,45,392702
1Hart6aRwV89SG9je6QAAwtR9vpQwkzGy,0.,45,389211
1CWD6HkTweSFecgt6CuPrmdcYgmj2hordz,0.,45,384012
1PWtXULy36b4ki1segPt71gVGvqkqQShfM,0.,45,383382
14UJAidjAq3GtTvk7LKZVnW7i1KKAiJZmd,0.,45,372077
1MhQjkUs4PfNHmLfPWCUbtvtqPjhstUJwj,0.,45,368481
1LyNtd9xrMzGMT4hug7QJe8Q8ycCGwSVt,0.,45,366801
1PWY9MJxeM3tt1wbnuoBZpdRok6KVWmbjL,0.,45,366801
1N4nQzRNyEHi8bLwToNbyyDSjE5STnvyfd,0.,45,362418
1HkRW1iQWAspbG6gUEidr2hZqQU2KqKAn2,0.,44,423294
1Jj3jyviEtzQHjp6Gt8eKCG4aMsVYDCESA,0.,44,420561
1M1PTPY91vNmmiHhKTRFsKsK84pPm8VnCj,0.,44,419469
12ETqkFXiuvX7WY7RMtbhC4cCD7eXHdZFH,0.,44,414007
1E85camyPRMrxR8yoMXg21dDYhBmWP8tsh,0.,44,413500
15EfW5XoG3iaQVvYsqm5h6iubvs1yxRAPD,0.,44,402895
1McZNQkEtWaLdaLu9xxHQ8EZNp2JFVj83c,0.,44,394087
1PJdFA1nyeEHp8bTrx3cEEnywoaJ4FWLVj,0.,44,393134
1HMiq4bis8nPgRtm6iZqBdQSZmZqqCZyhA,0.,44,389639
1Fn4yF4ps2u5gFJDDccgRmheP1TxNgYkYc,0.,44,388697
1P2riuoYBWP85WAEKCsJwLrTM3GgN7CRoL,0.,44,379582
1GM95F4Qc3p8iy96w5xRNHE2GrBmYvai63,0.,44,366813
13ydPuto5xR3dySepjzeDjowTb5hprqxQQ,0.,43,422617
1EdVgu84xTRDA3LgeSLDteeMTaVcAZKMHT,0.,43,422617
1AieVFv9kcdQyGSphJ41xGnm3SweFHDqFY,0.,43,422488
1JF67cEDWXA1zf6houjkhrXVRjWJqZicMM,0.,43,422263
1E5xd5DWWJsPb3UY8T5vLfg95XfnxtpSWe,0.,43,421958
1Kk9aBdFuEGtS1vjWuGLhs3wnmcUBWvq7z,0.,43,420340
13r5NqhBG5YnAgKyRwyx9MKaHoBUGRaY6J,0.,43,419093
18PKag4Ep8DfqhwSXxTkrSABphag7Kdaqc,0.,43,417305
1DxGERQeQgeDkWipSBC46JGAJkJkgUXGDe,0.,43,415954
144G9w29Bo2UxygzjxyFZnfNamSiV6ntK3,0.,43,406035
