18dTeadSWqxh5ExdipKFQFo5fSwtVFjMMU,0.,1,402489
1FmuwTMNdG8RNLwKs1KR1mdB9D2dQ4t64M,0.,1,402489
1NjM9j9KsEvAund5HYCKDFStoGgvwBxLEQ,0.,1,402355
134w4k6qXiixsDF4HLmMmPPabqMFbtoFtH,0.,1,402116
15hGJatQKWg8syAgXn4ozw4es6Y45My8cw,0.,1,402116
1E5ognKPFbZ91dm1sZbqVAmW9CvyPUYTNL,0.,1,402116
1PMN6bfGiBFoMnd6ndPXWNirHGZPVpHKjf,0.,1,402116
14GjkvX4GwSvrAJdms4wRzbxWPB7z8dtQz,0.,1,401917
1FyyCd37uRWrd6QYxMgL2j9BhRqnN6C284,0.,1,401917
19Nm8DcvpNHH9FCqMpaArtaovvhLZccRrv,0.,1,401864
1JJKHqs7JQXWJG6ia6Bic4bnapDmCTWA51,0.,1,401864
1N1wg7X87Pb6t6q4LKkyEb3TqrQr2XQNL2,0.,1,401864
1Ppwyj5nvyzX2TbTPsJAo9eVt6uEwQJTxE,0.,1,401864
13KUDWhVaawb4g8gCVCHzRFCi6kEB4e8mT,0.,1,401726
13ccfGPv8r2JzKG6ai6fyL47nXhjxSvJaL,0.,1,401726
13qPf5QGNMyavMUgPDKxMgAsL7oGKRD6ak,0.,1,401726
1AG8Qq8Jp88kSoQe9co8ygFe7gq4VJP1EE,0.,1,401726
1NsBW1ZokPjVpgvZMkZTH6Ym7N2soTvJQf,0.,1,401726
12Pd65HRoKp7q2sgSaytzSvMEy7ahGJjLy,0.,1,401593
1Kv9dwcLvFgXD9631GMHnQ4RrEGNwTwDu9,0.,1,401593
1NQomEcFzGbFoHvXPprtb4qMCKaVUEFGSj,0.,1,401593
12B3khodRYJWYYQScFq8RG9v3x5eLN4us3,0.,1,401450
12HQPAAQfGXbnsFAQkvhWd5og8UcsxsUwb,0.,1,401450
12aJBup4xdwv4EZQkMjpfSAtVyEBzeQPar,0.,1,401312
1BkFnumwimxKC1stqF7yGDRpukUHZNGXca,0.,1,401312
1H6gKEHvDte2yKpAaRurfWkKSafFTXverD,0.,1,401157
1DZG3y83mYBKKcnRs7XoXW9B43q8MsW2ZJ,0.,1,401007
1M13ntRcjj3NRFAgzfbgYJjAfhyjWVqVPz,0.,1,401007
1v3CfSBXqjePi41w3iqa7z6ukETwsbgKe,0.,1,401007
19eAJNfygCVvtEz71TzMtL5LSbUAWFc53,0.,1,400990
1PxqtQNYgg4TWtXLCUH6CmoSYpggLVYhER,0.,1,400990
1mY3eAqBPMwx3u4xu9uE9v7FWooccnm2n,0.,1,400990
127x8mNGtMss84m92wnGsXtGJE1trLaByB,0.,1,400987
1Aghipcc8ecgcfAqrJ12XZiZgYPFYhn3ib,0.,1,400987
