1DDfFEHaTiCfBFrq7jQRRafgHDxUvpnvTq,0.,1,393224
1wzpJV8XZXZHCvWQH4yxdbsUU8Q3MLt7R,0.,1,393224
12n7m3MBWXWSm9DRFaU4bzRX2fE4KkybgV,0.,1,393134
167DAN7jbCm7HwjHUh3ERQFMBnR6bEAyhF,0.,1,393134
1DBuMLwNXK5LYzH7GVFn5g6LzpG3My1TAc,0.,1,393134
1EB6xFR69KtBDssJoa3EEzge7215f9R8Br,0.,1,393134
1JmkUmQrzh8LitpU8cenFz36iJVp3XAwh3,0.,1,393134
1MqYQebrhNHCCC9MWVXW3zADtBRkwgyNQf,0.,1,393134
1PdumEaJYJkYyS3Dmf7bhfFw8zaRXSRtsk,0.,1,393134
1D6nPioBuKv83CjomtYsV6H8DnHDKvAWrq,0.,1,392985
1EEW9i5J76ccb84Heh5UiX77zruHMQ8EYH,0.,1,392985
1GiHMdNSeJ8aMdESSDG9M744MrWbDuCijS,0.,1,392985
1JVjtDCAxyWunfbo1KbzSn5nsgsmyHb5Nx,0.,1,392985
1KXaDi56Uorj7iQepP6N7YZhV8v7uSDd3o,0.,1,392985
1LKRvXgsBtaWKfoRZGm163dwkzP9XrHhya,0.,1,392985
13KvZVZWNrj4H7E4BCqLSoQFAJgJFCtwQg,0.,1,392845
1CVfTSSsf1NK5FgRMp8mHsJcVHWg173wmt,0.,1,392845
1Dj362t1369T98vKqBsKnSDpfSvzWcPtnp,0.,1,392845
1DxEUnKHpoHYYwo44EVxM88Yik47RvVwax,0.,1,392845
1J2x9vekabjrcjcHQsVZdneUXB9JuYs4oc,0.,1,392845
1JJtHWRXHQD1zqX4aTMHN1YnkFL5VAsQZg,0.,1,392845
1JnyNeSLAbt3JoJeF1UH8VkajRKHTwX1ws,0.,1,392845
1MZAxFL7acdTovDJvNB2wBLxU4F5beFVd4,0.,1,392845
1N52XveDPecqv3eThJ7KhgZdUGhnFLKyYJ,0.,1,392845
1NJ49tY2DU7kyVcvgEKEofCXFtMwGNDK2,0.,1,392845
12XXcsfLHLV2RCEfQHciMcmB1JhiEBB9zt,0.,1,392702
15uofFdwAb4d9RfxHjpxkyEgegSBaDhVry,0.,1,392702
17R5Uepr8vZC3WbmtpzPVHPgNMZSKPiVZG,0.,1,392702
1BriLfyRpo37CpZh2CkPVWkk4h96RY1Qfw,0.,1,392702
1D9hL6vMFHWhdrKQ8xWRyyhFPNmT6mXzvA,0.,1,392702
1FooWBSJPXfaxbkqcP3ydefW2vnsdsCp4Z,0.,1,392702
1G5FGyiRdVLn5NNtVFXtwP9WE31jysZbPY,0.,1,392702
1H3FcG6KRectQg5TZsaDRAqb8qeTB1WdXM,0.,1,392702
1HJsCYwhfJjqJDtrhRZKHT4T7GWUMQ81p1,0.,1,392702
1L6xT7DGDtdaePG36v2UeqA6ihym4q8Ba9,0.,1,392702
1Mqok3rbKvk7Rti33udhLET8tQQPuamNzc,0.,1,392702
17sjW2d9KHpXW5JYi1fcyNsveb71QKBuHp,0.,1,392629
183xvfDQunvnDQvyZCVkGYbEFVKb28NbkC,0.,1,392629
1BqAGu8w7BCTaDYmtASyGDh26Ea1CdhVvm,0.,1,392629
1GLzf4bK9Nv7xr1ihvRe3y5hXadNv18QeY,0.,1,392629
1L2FFZbpEuVjmWAVw7yn13qAtVWi5nPMF2,0.,1,392629
1Pc9nPA232YnDhSR6JXNXX5WUMjUNaqhtt,0.,1,392629
121E2NAGZUx6bEjKS1MfL1DCU9CbV8Wuu7,0.,1,392472
153ADU2GtvfjZR4tY5kA55WxW4bu8sdbjg,0.,1,392472
15RssE5u3w1Vpih6xr6rMkGhxzGNrNKYqk,0.,1,392472
17ppyEbPHsUdUp8DAXadjG63qusdHJHp6V,0.,1,392472
186cNhT98sqam82unRjENf324KLEtojTYm,0.,1,392472
18TJ6vurvt4ovKgzvWQ1u5cJiB2ERCvVDy,0.,1,392472
19siyU8UKaWaWGfkpPxetuY5mgZerJj24p,0.,1,392472
1C5Rrcr2ArDBifwSJbeFRiHFp19qLy2UL2,0.,1,392472
1GRw86PfyqNKxYuwD2Ukz4kg9Ly9YX8tNM,0.,1,392472
1JC13erefaTgP3yj46UBKZk26yCC3VFFNG,0.,1,392472
1KzectwamyySioyghaE3HPU6nXcG2WcNXS,0.,1,392472
1MY4jB45znkzzKFoee34D4YhwGyT3VyB8T,0.,1,392472
