1PJ4jfPcWNPpCBpERCYtzLvRjHxgdRVBHP,0.,11,370386
1EVECfMy36EdRBcmBbpjP9jYuMdQohDzWv,0.,11,370028
1BeTTSEWsJpoWN1dHtpkYHyzgVDNGpb8KA,0.,11,368767
1CbD5m47xrDDVMSXYZhNymYmPDvJAyn5ii,0.,11,368642
17tXuT97fkG3xE45JoygX72p5iVBGc9TWc,0.,11,368481
1CytCjSPxv5w8v8n3STbmZBGq9BFTDpC8A,0.,11,368412
138ceb2bTwYf51dENzJr5hHxXY8J3LNaQA,0.,11,367989
15XFzjR5YJYgFX5wkC7f21AkPkgexJVHxf,0.,11,367339
1CxNHaDbxMpEg2hH4JVaXLuFMAZrvpaVeN,0.,11,366941
14PdNMde5F2s5yJj3N727tDda97Y85TWvq,0.,11,366813
17uCXdSZYaA8xEqNdLNNR9vuZnk8ANNft9,0.,11,366813
1AtTMnLoTMosYDsjL8ArD4iXBhbWn7gHr7,0.,11,366813
1KJe1uTYduf7Nj92m9YVqc1kVg5XALNRXz,0.,11,366813
128H7aKJz1AjMQ3wmLUPgLoMa96TX3wfFB,0.,11,366809
1LBabD8DJFyi4fBjdDpWdEQHXi5NyZMRYs,0.,11,366809
1NsL9Luzj9QuVdbgzrXrUN6usWCroyBmYo,0.,11,366808
1PfSySiAKJcc7Ynhe3DwjqJr1R4cJNhwFA,0.,11,366808
1HNvyUCqabcmK8jkDKrtpdGrgUA8rhPa9D,0.,11,366801
19FxakMqDKRHMQr7MVQLj3P7D9z4CMzuPk,0.,11,366799
1D8ekMMrXykzWBRLb1vyQrzvWGW8eFvu2o,0.,11,366798
1Pf5AaKvtcYo7m6Adai7nSukXwVkprhQkk,0.,11,366797
153xaYdqLLT1kK5ewhQLgz1taRRanMEoSw,0.,11,366175
1Bn9EoJiS28Sy3y1KUVetvSd8Uazm5S6G,0.,11,365561
12fvbrfgEbfdiTwNbPacxbCLRhmiH9jvGr,0.,11,365187
1CguEktHvnynbsZqCaRhgBqCtvmxy2LnxZ,0.,11,362059
1J1N8fMeN68AF9Hmpe3uxRE3mySw6XoyiR,0.,11,359176
