1JDVM8Fod6b8TXoVjGjJ3QAqKZjxcmJXZQ,0.,42,384824
1F42zYhg7B5mCqCpDEMzK7pa8y2HAqCrGL,0.,42,358236
1KmPSMxwwsZ7K8sYcMXajemYmNaVkEJK2m,0.,41,422502
1AAoAYUcJe8RjyiioNNj2Cpdbe43TQGMjA,0.,41,422263
1FhpLQJYcSDokrbHCtXw3G4Zt8cWNXs9su,0.,41,421447
1HoLjKJSgL1vCQoHfZz9zqa3mquzW5kV3M,0.,41,418531
1LBPwTBYXWt2Q7ywTVUfGigssEskAhamQ7,0.,41,417712
1DLzQAqx7iTmNC94CEqcay9u9KBZEXhqAE,0.,41,415954
1KaibAVkHr5S4kucTmvzNrwmDak8aRFpBt,0.,41,401917
1BHKQf5ZNeekNrQmLswSDQfbXqVjm2qnLh,0.,41,401157
1MQUBunMkPRsceKRQSjXhEJBwbeFFg2hj5,0.,41,392845
1KhcpmTXACsZ1tZyAugsAumfUpFx3By2X2,0.,41,390934
1H67q5Z7gowcGQv1ni4bQYcAXSd5b7wz3S,0.,41,379137
1LFYojUiJ5HCH8LrH3zt2AvweTdT2dgawA,0.,41,377969
1L6RwKzojYXJt8uwBkwqqUTgQKsULKZsK9,0.,41,371400
1Ck6t5oMrfpznMhRp6qSihnDPzySUob8KA,0.,41,371314
1Ph2qicVnRotydruqjDmZWR2iiyGHgqCX2,0.,41,366888
1QFNfNXR4eRc4Nf7jRv1v5akV2JXUeaw6L,0.,41,366809
1A3vWcVFRSovYR6pmDvM99ih4v3mGqus6W,0.,41,366801
1KDpY6Tj21SaAWRLJkqMMPvsRUD2mSYmht,0.,41,361905
12NfmMj7eXtAQ6L7QrfQTpEpEVghxjY9zr,0.,40,422263
13QNw8BrerqE4kcxSfkNg8Dqof6AThWiGS,0.,40,422263
1Dw7gccsfymgbFgRui6weJtk4UEeaEyDGn,0.,40,419093
1BBdLAMBSMDYor21EpNpJiYDwH9CQWaL9E,0.,40,417889
188597nRdfMExs1FxQ9aCg1AynNkYppnhZ,0.,40,414378
1N3tPTauuzkJ4vbGA3XtNxXyCV9ikoCH1L,0.,40,399699
147pqdE67A2S3y93SL3AFMfJBC6MdZvMdq,0.,40,395670
1LPVif9dQsXdjfeGqNnYMd3uBPTQ7XZerD,0.,40,375663
1AoQXfiGCtkb3LRCUhyYCpFoY4matmuJ5m,0.,40,369472
152ZSd1i4pmzJ2D8JQ4EL87ngwreGaocWQ,0.,40,369241
1Khd6pN7sdh9ks3EQmzdw1MdHbccrakHu8,0.,40,368082
1Q2ETW2Nio8gP4hXpPCSciBed7bnSStBcd,0.,40,358236
18sqDS7vhUiKZBAccMa1VsShUiag8JiM9z,0.,39,428995
