1GwByWXDLSTfCsRCdxnYRWsmm4Hu2QMqVk,0.,2,411475
19tUh5npHRVVhkb33YRUdG29ApKgJAPsxw,0.,2,411297
14FS1fVveYKP29zHDagjHbnu6oqpKWY9f5,0.,2,411217
1DAiM2vFJWj7tDDBrvYKhWvg2e4XMSz63T,0.,2,411217
1NbJMsKxFS8p6dyjAidynpk53iytv7Jgmn,0.,2,411098
1CScX1Xb9R1gTKfeWQ7mejf2aPV4QkgZ3A,0.,2,410883
174pqZKPsUJwvZ5MfbYcnKSfacc3hvbcWj,0.,2,410035
19LCUhmnR3Q15hreFWP5dB41Uki15b2An8,0.,2,409914
1NwrvyGziS8LMmwJgnS1GMbKfgvKisiMrm,0.,2,409914
123EhDYRHL52F4Zp27dw4u7hri9JYKyr37,0.,2,409606
19f3MbPK4nfrZWC1YvmjvG6ciBsQ7FKF1P,0.,2,409354
12uNRKqPemjt3gneQczuCmFctrUnHpBwdo,0.,2,409167
1K4EDecZezaXjNUHR4bTUxUtZVVfT7ugoX,0.,2,408981
1HNsbJP4tUyjpS2XjfTDNMHLVkV5iCjPkA,0.,2,408448
14C4FEfJnp6qr7UZzUZxdTYUDRxnL4CYcJ,0.,2,408149
19nuY4bTgY98Z6Cf1TkWYbZm7DXMopjAaQ,0.,2,407910
1PXb7gDxqG3c4vvxcrDpctNVmPjPR33YWp,0.,2,407075
14okF9wadS5Rw3X2YjeAQCyTWcAojDVhfy,0.,2,406959
1C3x63FvHdT9GbfYAUmtCTD8p41f7RHcaP,0.,2,406844
1DsVR2a6md9nn6PzYhyRfHvR1ytfrqV3kY,0.,2,406844
1sQ3juE7Ae7UoBEaHmDjKzAvzzyKQWeHs,0.,2,406844
1PVjpuSBYafnhGneVWs8afczvhsJs17B7X,0.,2,406035
12HKAUSpHCDYA1zbuYzwHEQQVGgDh7AgyF,0.,2,405894
16syiAhGvfHU6xXo3fyeVkDWUB4eimW2fL,0.,2,405894
156HEhLuwpgzNyXEtU6LmyAwderCnu4BME,0.,2,405443
16hFWXLkbMG9VJrD3bbGi2116spLrKkE9j,0.,2,405309
1AmhmpvrkbmvFALP4z5x8UqU9vMm4RfmTo,0.,2,405309
129eaV3nVMw5dYhHbKN3NjS8SLgppB9GH7,0.,2,405280
