1DNPZ2MAwsD2oR9VXG7Knn5UGKvEGvZCLK,0.,28,366809
1Lw77Dmwwt2YNfeTHYiyccHX9nWRzdfzY7,0.,28,366809
1LnikdnvXCYLicyEYfBh8tNEBodDyLANph,0.,28,366808
1N21hSdGwDvyeNGwy31bywwaZS3oQV9Ypn,0.,28,364549
13zz45VCfmCMJ4RLXhCJE1WokMWyGKect7,0.,28,358237
133SDkc6y8T616jYgMqehiqXjbpzfchUX6,0.,28,358234
15VgphQRTXNqZgj38vv3HcKDaS2PB35n1K,0.,27,428995
1AUP8U4AFDEYxP8vXNDkE9TmMVbHG8tXbP,0.,27,428995
18JcXXFcpQYqi3GeowwpncFCRDJtBaN5sP,0.,27,422747
132Ldfj8FuLXmq231t6Vw5BSJbiUxwk24B,0.,27,422617
1MzqBJS4VrLpCzYL96WPUVQZyaUJRYUt1G,0.,27,422502
1Hjt1AN5r1xCBCezqPSzTSovcCVy6oYpmW,0.,27,420340
1JbeiJ9t4vaCxr5YBH27xzKZLi3zkZQ1xN,0.,27,420340
18imjTUt7zFKzk4L8ruMHXjWofAZBezoUK,0.,27,418531
1Pv7tP9Ruyx5ViXVit1N6KhSdAP6EhLoKT,0.,27,418531
15PwLcpLHVCi5brEYYH8G4ozcGSWYHjFGM,0.,27,417889
1Ku8GLV7KSEKuWM4gajMWPc6t9imnQhPRq,0.,27,417491
1L8x9aa1rU48Vhp5NqxgmipD2mYKuECiap,0.,27,416637
18pKdSZe5e4nVDTHQNNsSd6Wczis4T6tyz,0.,27,416098
16c1D1pZvGq5AutaRSmzEqmRPttC7nUqFs,0.,27,413688
1B3SSvDvPgyYbZQu7VXU8v8F2zt1nrmBsE,0.,27,413688
12CUKonhn2vA8E4hYvnWjmAnKWaVfptfHp,0.,27,412272
18Bbvhf32AUMKtCdZ9fngVDW6npYzsM23e,0.,27,408699
1KVqdL4i6dAp3wAGcALNvjgiKGXEuetxNq,0.,27,407910
1KgKEhMLoxKkBcUuPKwPdaYxYpt6CVkEsZ,0.,27,405772
1HFAkQGKinvYmYBWs1R8PErKynw7c9FPwU,0.,27,403823
1Avc97q6q7dziFB5tts6aahC9gaDYv53jD,0.,27,401726
19F7xH6xvnKERt6kmca9hWsucPaW8BoHyy,0.,27,401450
1JLw2hcMXKJkczbn8WKktHA4oABueTwkEA,0.,27,393800
1JSTsSs5oUG6bJk9mJBgxzUXBb4ZDNJ916,0.,27,393576
1BLPp1mWDzYktyi6hN74XQKi7cUAVteVfs,0.,27,389793
12Y1dWZcrpEdmZy7LUEdw77toCs7vVVuJn,0.,27,383826
14PKDSJjVuLRYQKtUdC7Z1B6AvpsKsjMeQ,0.,27,382861
19K8zTkjRkjbLuCmZFdr2BVACeqqJMf5uL,0.,27,382861
1JFC9Br1JkmtM2LbCtypwke6GscCFhdCk,0.,27,382861
1KDxA2K1D2TgACuPjKi3UX2Y7SReGTf3qJ,0.,27,380513
1HKbP2dL1J3NCciD84XknTuuUGoPKRkgr4,0.,27,379319
