1sGzYRTEZA2okFwLhtn5LK6MJgzfEMAf5,0.,15,401847
16TdmFu78rWguWKr8XJMdStCQyW7S3BTp1,0.,15,399699
18VAX5ya6toNKN59efTKhpLjzz5kgwJsNn,0.,15,398569
1K3E3EReH2csiM6P3n6ys9e2L9G6tKmPtm,0.,15,397613
1HM6rgqZkoAEwd6U7Mifi4pziDCDCsz3Do,0.,15,394287
1NaW7rcmiBWEh567wMBDCU6UKk4QZn88aF,0.,15,394203
1NqNWtU7GCP5bpWcHWNC8z9jsmEBawwarU,0.,15,393939
1DntSL82ToCooTH5jx1xH1atawAVmCmgEH,0.,15,390536
14AFVnH1Z32jr8bgsGhw9vghXUuRzkNCgi,0.,15,389639
1AYwJZnts7o4tk5cwYMiAbSUmmwvVkmF54,0.,15,389211
17eWim6kAJxxj27Y3YHdFXk5btXwZyuow2,0.,15,385309
1Cy3iN9EEkTcUagFdhYzdgMgD8uR8DXeM3,0.,15,384122
17M265GsAKpioSTWUs5WmZAGL4hhkad33q,0.,15,381937
18gQ5bDwe4ky7eJBUcLtbst5VyB354grTn,0.,15,380337
1CFhjhPV4Q43u8RuAqjFcx5Rizek7n6SK1,0.,15,380030
1PtECe7GRdzCEazZxdVaM3Xe5sXu7oxMoE,0.,15,379319
1GG47qK1d6R47DWs5gaqKnaJwEh7qByasg,0.,15,378681
19fxDpUXBsnUNPVgeJyQyxrPkmBtFLqUhc,0.,15,378442
1HgwHVMMfLRt5BvicR7QN9WqqvxLxbYF1Z,0.,15,376257
1P9xmc7sXhiP66zzGvi1gKt3sBtURAeZvM,0.,15,374519
1MoUaLBLdYLvgGeK81x9Kex3ws5RawGb7c,0.,15,374471
1DxpMpvDkacdYUa1EUo73bByHN7ey64cpZ,0.,15,374171
1KiJx9a7Z5ezJstnU1jMRbHiZr5jaauPrR,0.,15,373839
172Kt46hUw569Di7TrKzdHVNfaigcSxBpq,0.,15,371474
19ec3Eu3qE8Lr6f3hyUQuT1RvuHY2yokKw,0.,15,370386
1Cp2bAkKXwsjotA1HRSjKL7y5Wkw29CKHN,0.,15,370116
17spL4ESgUMHuj3Je89jcVkzGKZ8NDVA6v,0.,15,369735
191HqvFYkWXhw74MMy4G6Bry6HDpEa6u2i,0.,15,369198
1EKggVyF8Wwfc2eYJLUGsseppqzdSKD6sc,0.,15,369198
1NEPFghuRBLrCYnDamunmTTQaxY4Pr7cGu,0.,15,367249
1AtU8T6ZoGqChxnDb3xz9PrTHPF8HTk5nC,0.,15,366888
18uwTz4ABYeCir2LXdDXxVy2baQ3EqhHh5,0.,15,366812
1NUMHftBtZGmiBLKDGgxNmj4mSXYhSNqNG,0.,15,366808
1QGi399UYnHwgg8NiYA8dHBJDWk2mwCNZN,0.,15,366799
1FHHjQaE8NuWJgn6P9P8LhxQBLLHQN89QY,0.,15,366772
17rZQxBrfZ5wAGkay8PAYuQ15W7xeSDTaY,0.,15,366771
17LrQaw5b7fjDVpXVYdskEN579CVnNU5db,0.,15,366770
1KZG5f77PD39vDnmunKbN2eC1RwSzGQgrj,0.,15,365606
15pozZ99CvrGZapKRnprNpjQSoofyKBW2p,0.,15,364148
1AW6gm8eU8141ixBHPSNfo1XR2v5CMbFca,0.,15,363185
1GnKLo4VrtCf3MuxjHkgsSRkvg6eoLLMAr,0.,15,362150
1MZ7twB8VU84fAiqkVZu2o5ayGKyeLtDcJ,0.,15,359176
1KZzy3vni9p3eMc1BnBPg33YbpjmivEq9o,0.,15,358237
14b76CrMrhPXRh2AJho5QP7UEAWrzwxzsd,0.,15,358236
15U9LnLTMzBjw5Zz7dEPTsGqamc3gTjq3z,0.,15,358236
1AQ8t7Htee7Ls2LBdWRxvRkqoN3QikHJuA,0.,15,358236
1Pk4vrCtaFw7mEpTZAAbLDWBV6AjTs1tUX,0.,15,358236
18BsZ9UdctE9UK2oEra9Y7up1KtPmt5Mp3,0.,15,358233
137TFrQdaHbmuivcetM938iakNLjgTNbMf,0.,15,358232
1JKD7ugNJZd8VogFprG594FVur395dooW1,0.,15,358228
1C9UkqUvq6nLJQa93EaZ9pbDJvHbLLsd2F,0.,15,358227
1Ys34iJTfoyAFjfSdunjtLTVZfRqXJVcM,0.,15,349812
1AG6tUss6jFiSEJuAyBmhBK9p7a8wk9paa,0.,15,348897
1Gx2JmT8z1D4ygvEXzqWe7sXuXKVLWTDd6,0.,14,453753
1FS5Qcs5BPy21bjMFk31B3whG7LsdoTa2Y,0.,14,422263
1NwwvgbVhSSHSytHxqPDrr6V5UxGB2X8Ds,0.,14,422263
1KQbDbMvEuLZgEXPgu3NeLad3257bj5hXS,0.,14,421400
1KoHv1CTfg2AoJiCTXSeXty6mvr8iGNXXx,0.,14,421400
1JyXMnGps9vYo3UszpbhSAGMg9gLJf4hZv,0.,14,420340
1FqwWJ4RYvq8qzaC8iZ4TRFo2tNdcx13Zd,0.,14,419261
1BXTpFFP73kVFc15R5orrQ5xpmNjswxrkC,0.,14,419093
1G6jmqxdUfNxKJsr8p6w6VVKQp4FR4xnNE,0.,14,419093
172ipTWsojzY2VsRiXL7je9iSoDkAc9mZP,0.,14,418189
1CxG83m3KQaGMVzp3NfvLWiuGGy4vmrTPu,0.,14,418189
1BipiMYvEXvJvcqCwKGvt7AQueLnbDNmap,0.,14,417712
1LqNr7PdC9mSr8yJK21J9zCuETz8PmK9i1,0.,14,417305
1MaoYcVBMveUMh3EEnGKqFco2VCv8bCmm4,0.,14,416921
19wqbkzmZTk43bkLPYuaVxymkkLa1aiQka,0.,14,416637
1MCNr4TwWJjjW7WXDgAQ1QJ15RumS6GTwf,0.,14,416011
1F8Ve6Ttprf6u31Knd31jangtxVwGke4Bi,0.,14,415954
13xNtfC3F1L7AznvxPcPRDLeHdhFcosbwF,0.,14,415204
18XN9qwa9LVXCM15DThfur3js4J6MLhamf,0.,14,415204
1AJcZvotmdLVjvcXjAr2MJx6RhQ51TyP41,0.,14,414378
1G8argMDo1cbWjFxTxjC6jN67iqG8nXEwH,0.,14,414007
1JMX7zA2hZRZXnQcXEXGNjfgV8df5Zc9DL,0.,14,413500
1LnndQGKLVqGXeeEUcRLPcjags21U3DywD,0.,14,413293
1LvsWmdDwgE1ZZ3xbq7taADkZPWNgAMgEt,0.,14,411217
148G1Xbdp2iaYs1Q6N2x2ZsHddyTfK7mJL,0.,14,410883
14KWdcvg1E6d9byFNLfgwQL1W6y2Jfx761,0.,14,407830
1NzfwAQDRBY4zSXAmPthsMqe2T1vjxax4p,0.,14,405669
1MAB4pt37f8n8Ti5MYSwdKagSM2ZTiB6WB,0.,14,405004
15afxAJkfY7eFDJt6Kiag2o9QkkoTzuqKk,0.,14,404650
1Pe9JmVg8VucEQCWg624L6aGwYTY835dJP,0.,14,402746
1FmNKEyQTo7r5LnYFx5rUTPq3X1kPUY23m,0.,14,400761
1BQqL3JnJYmx7qW7v2UTxtnJen776eL2gk,0.,14,399251
1HHkYVRXdcQ2nfrqrSBiQADasY41j9hEfJ,0.,14,398786
1D5PCDJZuZK5pUyJ5eQPePTr5jcxZpgYhT,0.,14,398495
1L3NDvgCgtDgmHPMwsVfSJAssxP1L8Ft89,0.,14,398495
19aWRPtaVGu4PVTqAuCCsu9KHdBq9kMdsN,0.,14,397775
1867JJ4axEZMd3U5hL8pc9Cb75wwiNuCBi,0.,14,397240
18dzYDuDBHTJPgkBjaxSbYt3mJKDfVXBa7,0.,14,395272
171cHcqj1A5H6w7z7EHetE7vCRTqofcTa4,0.,14,394087
16GwnqHeU3FnbiFeTg9j6udUNDG8X1ZbaQ,0.,14,393224
13djs7DGRVPaZ8kNH3w35rkzVBwXvWeUsY,0.,14,392325
18Nt62rjpGmc7NEczQXzetv1LU9JRjzQoK,0.,14,391501
1Hz4h5uk6JiPNeqhhZbKurybyayLxxUR4R,0.,14,391104
13nuC85LNSf9xkwmNfamFsRD2RyHm5nCjZ,0.,14,390934
1NN6UjFstL4jS7yPu8zFsoMyKBRBJuZ2qq,0.,14,387505
1Hv58P8yyKz4AVqok6bxenz4GJBzzLkKvM,0.,14,385977
1MhRN36jkNW6H94SBYLwwyf94Gkc87veuB,0.,14,385650
