1Ft4rYNxaH8FfsgAffYsPgr3WXpaHzYYCX,0.,2,395272
1GzyGqhh1iuB3JGdpubP3eYmemmu8M86Qe,0.,2,395272
1JDxNrM4SVXWmTKrjucuN2o6PL2qAgBK2n,0.,2,395272
1KQboNLGzVbCqqE2KGnJSL6DBBERrfmLzT,0.,2,395272
1QFRXPm8uJ812dbV19nbC4r9jB8L6nCmZn,0.,2,395272
13SSgUooUEcbiLc1mXQGW9ad59fZZXCk95,0.,2,395067
1431fcJb4eSvPrdKt1VJNaf4KgcxBn4VeE,0.,2,395067
1DBEiNEkiqQDsSgdjGR3JXvCbWKH1nYUfj,0.,2,395067
1M7upPanC6sYA9hoFEVEoqp1Ka6LdSPegC,0.,2,395067
1Q15TQo35YjwKhpeVMYCyHhaMZZLhdq7gw,0.,2,395067
19c3ZDtWuiShEjMngTJPYueKYf2VCaoGcX,0.,2,394790
1JQWaBf88pgCGmXZLzhDKGqJE8t8oGaqGq,0.,2,394790
13K8qEuJDj9qKt8ikmqWHLQmxX1h9z16P8,0.,2,394482
1CswvUncG9hqxQaCV4dWoSX2ow7LAkXX9U,0.,2,394482
1KTZwsUP2kvrbXds3hcU75vJqmog4k6egi,0.,2,394482
163e86L9uSVsprrEk39uYPbbUoR1QUf6q7,0.,2,394287
18huE9Fqvrfzxc1TSW8jbJEMWatMseJRKQ,0.,2,394287
18iNiC5WiwVyYBEHU7EFEsSqPVn7yKehzs,0.,2,394287
19J1pgL6atKkDvQ1v7NSpRnSaKMBfTkcXY,0.,2,394287
1C6JckYPix3aEDMRhRfA2f7fFSa6Vrxr36,0.,2,394207
14W92APpZm91f81vYFddCusxdXcn4R1FCq,0.,2,394122
12b3axqkFZ7jTLg8XuJ7DjXuot9HmkUCPk,0.,2,394087
1FftdFCE4apGT3unK2PTFhvnATdfxRdhT3,0.,2,393939
17ctt2Tsw4dnUXYordQnJzBjWCRYF2LxsY,0.,2,393893
1816JembUUjZVk3xZ9KmTd4r7cwstzz2tU,0.,2,393893
19ByRpKUEuqv84Jwt4hfXfMXJoxuE6T8zw,0.,2,393800
19D5V9AnCFtDN3sK2KzcNEpoZVArKJcZxS,0.,2,393800
1EtJ3m8csqRx64BABuBCEFGMS1itww39wU,0.,2,393800
1FbRZvvkbBtmfoD4bY52X2LhdpBDyRUDYo,0.,2,393800
18rw47oJhqQ8WzK9e9wDgECoLPAvfPTkb1,0.,2,393686
1KQfzvMkGECTwyA1oN77v9uKhwNSx2WFvB,0.,2,393686
14ueQ7EWb6QKFLRPJGNgwrhvJLujqgpJbj,0.,2,393647
1M27dfsw8QWRpKTaSmdD9qejb8gGebGSGX,0.,2,393647
1P8L76fes55dWC713HD1ry17SbnTgjNGmu,0.,2,393647
1LSv7EPRngmsHzKQhNQrWqRpT9ZM7CKm9H,0.,2,393576
15nuscjKSaHqMqReeN1r1Qd8HSNw1vpjtU,0.,2,393465
19pf42j12VsBaqdzaA8C34MGyy2FaoA1PZ,0.,2,393465
1Bzq8uKYWMMghpFBnhVvfgABGe3dCedrHV,0.,2,393465
1HNCDA4rfUAJCGRaZqW4W9eszC7p7gmW7P,0.,2,393465
1KSsgSE182Ba4m3QhuX66eF74eePYNJgGj,0.,2,393465
1KTSP3usaFsqkj61SZC4DXrfmG6KNtx6Qm,0.,2,393465
12HsVod3GXRfCWpftTh6foka9TCWGZRzSb,0.,2,393224
1Gbraeq98HJTcKR7GCTN3FBM8mce57UpM7,0.,2,393224
1tWhGdgqt3rN8qf7ZrxzDc77dVLjvv1yC,0.,2,393224
14XbC9ZHuJCTnjLNEkckK6reh62iJGrViF,0.,2,393134
19ZCAqQR9msAKdNKN6Xo9PTLZ2N5CSHFSf,0.,2,393134
1F3Gia5D8kcYG3YPh46VEstw4PwyCcTEys,0.,2,393134
1J4BCRwmRo8FyM4cA8b2sarwJGeRYXzTXC,0.,2,393134
1NZHyhm1E9ruR59cksZZfyqajWjuppnfSs,0.,2,393134
1DfFq2USsztbbKU6amxidKFNCVRzjepM8r,0.,2,392985
1CckQHDowBRfqfzznm7kfd5Y8FRBU6boTW,0.,2,392702
1HNH3c1sjhkau7EcrsJC3do43gpK28pYAY,0.,2,392702
1MF52dsrW2mUSf4tmuXdZZBYec4Ew177tT,0.,2,392702
13KTHJP9z9GVqjpneXeyj61Z2m1g9jhWG1,0.,2,392629
1LrNaakixs1Y1LBSuhUEf48DTTVavjWJVA,0.,2,392629
15TtSxwd4B4iCa1reut15pDtvEtDsN8f5b,0.,2,392472
1BHSasUVDMSSUYwkwRp1GRjueHMLpnFX1w,0.,2,392472
14ou4VNfk5wJWGsYBeuA6fYZVyADxio3fk,0.,2,392325
18vvW2coiHVpmTyF7rDTvHXg6ZQYaZv9p1,0.,2,392325
13tg3ihTmNZsyQEUdckFXeP12AUffnvpBs,0.,2,392199
1C4KP5jKjoA2PrJZZrAhFFvm5NXwME3fQZ,0.,2,392199
1CjMVM4gTnYAcC5iQLA93usBSKURZyp5JQ,0.,2,392199
1Jkz7KqmxDUZbWDCbmkv6Jm5NFwTn322V5,0.,2,392199
14yaebK6Kh9Wza5pZvXgvawiqcAawci38e,0.,2,392066
18CwivVaMVdyBDr7Eb64bTGoo5SXjSatM5,0.,2,392066
1AZQgF8cnHBjKSjAKp2LYMJAyRcacUAyxX,0.,2,392066
1Hm5u9jzXddnJYwAGYAcBhYoe2jUFSdheE,0.,2,392066
1QopWtU3AjW3AKVaP5LtikiemF18eWvsx,0.,2,392066
176Dvhaj6v24wuo1i3tYfFgPDTa7YwpsSh,0.,2,391931
1Erat4FzJJXNq9qs4d94Qv9WuxRfdjgC2T,0.,2,391931
1DZ9qubGw3CbGFVXC9WZazXfQGbotJnxEh,0.,2,391825
1MDSjge5y9s5oZsgYpxTLzCAddTWX6Mued,0.,2,391825
1bswUo2emWQ4iGUjyXB8EN2zZgEnq34f3,0.,2,391825
1G2TyteQFjU9xRCyicJgRqvSppptoJw7SE,0.,2,391686
1LSmEv5add3b5cnVCdFJgMGX2nfx85qS5A,0.,2,391686
19AodoEcLwyTYryTg1NzxTUwt3phJTPpJL,0.,2,391501
1MEpuZb5xrWBnVTj5nkA1RbmrVXmMWgjGa,0.,2,391501
15pR2He6HuNZwNBo6fkQGLggiHUPZUcvTd,0.,2,391104
1EDKdUTpCXietRAXE6JEeehmGKUGwtYqEQ,0.,2,391019
17rjXGmGt4C3zNN8FHQVvVyAY3X4PXE1tg,0.,2,390938
18B7hK9DogzvHfHQcNi6GUhFYPWSiGmy2d,0.,2,390938
18iSQTTzp53Kf5n8hy7mpDWPoNdwXyqg2p,0.,2,390938
19VLvM3kg97Xkm1Pq8skCuY7fzojgc22nM,0.,2,390938
