1DtL94MRNwPxvRX1miBAtyd7tVbTDLfLQb,0.,3,402116
1Ft5D1NKjByJvHMKgxttD7Y4Tri2AX7s3K,0.,3,402116
1D7dbUchLeLLcGBJ4XQM1XvHXKmrebsrky,0.,3,401917
1wVXuHq5X6LPz3vx326tCu8yC3XCTorjc,0.,3,401917
1CgB3daCmHSTa1wUBQKzDr5j1rQKeJAPBg,0.,3,401864
1KSBn5D3kQEfXETY1kMTF1QFQG8LauCYco,0.,3,401864
1NcjRHB9nc23LmBwfD1E9JN8s6C6fowFbt,0.,3,401864
1P2x3cukF54aKHFMJxnHydTYtxQbubLAcC,0.,3,401864
17ii7cgc8jtdyH67NaTVH3Jr4MseQ7gVzT,0.,3,401726
13TiUZYpRhJH6TLCBTeadaoJix2v96Nnkn,0.,3,401593
17r39YjDxVxsPERLBW5BNAsUJWPXCo81Aj,0.,3,401593
1ESNHhSPxCR4cDYLpwntq3bhtPqsd1Ga8B,0.,3,401593
1KurZQzXtMaiSAqCrgfQBboMD4DcjBBKZG,0.,3,401450
1PqTcxwEyyRefDUoxegJQwFA3Cm5MWNogP,0.,3,401450
13oap9bFMDr48x9oy3AXHcSsSPJwQtAaPu,0.,3,401157
1A4wEhYcmeFt553FDGNSq3Psv2gS1vyVzw,0.,3,400990
1Hjnh1dbj7poDXnJLW7NQCM49PmJ2xdFD4,0.,3,400990
13oDtCTSAcSX3YcNWa759kBPvqwmBZqukB,0.,3,400987
1LGsUZ9txK6WkNYwVNw7Y8qvaZE9u3eRaa,0.,3,400985
15AngDcJ22kXVfy5do2JsXpWNtreAv5uei,0.,3,400761
19Payi1jdNDkpHuHYcB8SyVnMiwJs8er15,0.,3,400761
16PUCc1ePk2iyU3capfHzn1YGC65moQq2Z,0.,3,400758
17GKF89gL7hpuUtYPGVUK2MYQFoxzr9GZd,0.,3,400408
12hT7Q3QwdewiNsXx8JwpTRzW73VHf8EJy,0.,3,399553
1F65WGGMmEEgN4p33z7WrEufj37EivgkDD,0.,3,399251
1FnqNB8jo7hR3bhZukxG5cw5vKXwMRzLEQ,0.,3,399251
1NSHfmf5GQp6LTYMzSCXNsBAvtKkgPsZTZ,0.,3,399251
19hgq1DosnJHosAE6cVipHBbc5c7evBrPC,0.,3,398950
1EAFScwvmEFTRD2ouz6JHZaniA12KPUUN1,0.,3,398786
1KdKVk1dAvvPdPYbv9fkHjqcsGCfiw4noL,0.,3,398786
17HQRwQartEipjt4Gtw2EHhTAKTbxCQMNp,0.,3,398495
19voGvsmUfmzxBihf8KpTTzEGEht8MXXY7,0.,3,398495
1Mx9QEEWMV4CaauTjmJ2fP3VXaGVGUD7n5,0.,3,398495
1CKC39JVkUSaqovNNx8BTfVeYEpTbNpSM7,0.,3,397613
1MjyR8G8VsXSrhyWTZDV1tF83mVHTgjSy8,0.,3,397434
1NKJdqQVjGj54PdZqj2K73SFbpKVWMaXRb,0.,3,397434
114GU7PYMfhEYm6r7EJbbmW82YWxXUQsv5,0.,3,397240
1PoPGyeKd8XGkwzzNFEVgWAA7wKzmupk3C,0.,3,396893
1DZtH76gt9ieP5quPhhJ6k7XpJ2JMggNKk,0.,3,396771
