1M5brLrLUfAHEvC7KLnzMUkKJLvJ2DxYp2,0.,138,417491
169K33t1k9Yy4AAvJp4xGdEneTBtaA1AR8,0.,136,422747
12mGPkt9WcexK8fc2YqeLnigmE5mFmNXXy,0.,136,418531
1DvD2gNBgLyDu6FW8QLRYSqR6k5WtynTwJ,0.,136,400990
19Xz3HA7UoKbHLcT1iNQSjZcqdoC2u1apT,0.,135,413500
18KjPJmmj9zeP62y8CLqPk9tGttbRWUcaD,0.,135,403663
1Mzt5vU1JvPHXu1WZmLgz3bmWr5H4S29eN,0.,134,421958
162mmGCy6HHeGxRt4CDK5EhtN32Vv9iJyh,0.,134,415561
1CwucbQdjpvaaMXPr6Jh7i2XjLcEJdkKpa,0.,132,416011
1GEP257hgGWRbFnLoiHZAy1fe17YX3QdNQ,0.,132,414007
1HSzojcMhQ79GfxAXsqZWfkfdmLwHiRGDW,0.,130,416098
14E1Soz9G3DzRbJypwhVESSvxwfcQV5x9L,0.,128,428995
18HkVQRWfc39NohgscjjEutpKspLjEia5s,0.,127,422263
1G4Cxhte68ks3QWvHygo8ZuhQYh76wdEn1,0.,127,419093
13qaGcDmeLutcvdBgguDtfr81HEAXH4F5s,0.,127,418189
1AVgeC2UEH92u8Up8voDZoXyaA6hWmP7Ze,0.,126,423294
1LHgnwBP5kJrCSixWSrHrRCH3qiM6ASuYk,0.,126,416491
1BAoGJNCfUq2RKh8xa44x8w1q5VMRzUdrC,0.,126,371314
1NhtgTkPo6nM11qeV1AbcTcKNoahP1xC8G,0.,125,406393
1Ndm9Z7C7jsfe6y7EAkUH9v2Caic68NhnA,0.,124,422617
18kh6J5Yosn9YutXMDs1mzRoutPZLWiX37,0.,123,366888
16xv3xD3WQB3DShqA6EkVba2BmYcQ2iUk9,0.,123,366813
1Gd3nr2VSzpYz6KxFgF8WxggY58nqzD2L3,0.,122,419538
12zV7iNqmTTdnyPcTebErDL7DE8ehvBF4S,0.,122,419469
15hAntZE2dxXoKNjddSEmWpWyFnkNqkhGP,0.,122,393576
1C4mtPN1E8Jy8QvAKCVJ3r8t21cmorL2W6,0.,120,419261
16tD9zdbtvMPmZcjhC8YFhNB6qAXUzW7JT,0.,120,397763
1K3m5Dn1NKVwXjtbfSEMWumpLG16MP78Hh,0.,118,412483
17TAsTir7ypYS9rtfm2vE5wCWSgpDYzGGD,0.,118,412100
1PTReygZHU3MiKdF1nwsB1pbu4HASat3Xg,0.,118,371400
1DhbkGVVEVkeEHBWc2YEFuQqcc39gKAZJX,0.,118,369585
1PBNaJjzNMo62ZVhWf9j7gZXTyrrD96xmt,0.,117,422850
15XoFPRG7AwgsPU7aVw7GaL9e64PJxecYN,0.,117,418531
1Ef32J2VNhAbnofn8VFwN86AJ4S931VmAg,0.,116,422979
1BmmEbJQj6tg9gAqEdRb3anBRzJfTTGay9,0.,116,420806
18iyrLd4UtdsPk9Uk42UHukCfznMjRawM6,0.,116,419093
1KpQWBcurdL6tkpaWV4r6nP9TkBng7TRWr,0.,116,418189
17nmTyWrxCHBNXv7tDJpoAEbCrc5wgp6nh,0.,115,428995
1PjULeMwxKUjzVjmSSfzg1oPBBDsinZE4T,0.,115,392702
14tF4KiXFiUe6jU6kSev6CnWn98CKJCoh5,0.,114,428995
173z7g1tJztdC6iFRiTBg1YGAKBpQ2jVBA,0.,114,416098
1MPWvzoAkUybZCmQHN2KcoWmwYX2ebz5rz,0.,114,411297
1FP4x3t819H58V5e8tXqTBQ2CnMUBE2uPN,0.,114,366809
1LcFsHzenQ7Pf8a7GkBfF1GfTa6DJgj63T,0.,113,420114
1FVYegz4AkFScTLjM3uXi6CjMff68mn7EA,0.,113,400408
1CQokPDHqT4vR1jE1ykjN8rLqi6AsuEgso,0.,113,381708
185fELw1fCfdybnqCuGjSKKrSKZNoPm9hZ,0.,112,391686
1MFZFNAL6Du8h6jgLWifhoEbhKEALTmzfw,0.,111,400985
1DE7AmbCXznseEN5JQEcAK99PAW9v7EPAu,0.,110,410035
1FuQd5p2CrpsnZnTTwhYJhwS5d7npXMwnf,0.,110,406035
18vGC2s9g5fJQmmgrLUz2rnKHCHfaHUqy4,0.,109,418189
17s9PMpGJ8LW55NJe1U1xMdifGJpGTsumn,0.,109,377283
1EHBoQYRtCC7CEtBL26AsyhYbKpSEV7D8s,0.,107,453753
15cvpL4P4U8T2biHiZnDGYwPc5D7LLvptP,0.,107,419093
1HPtyMzKBm1WvXtSgFDzL799q7a4oBk78H,0.,107,397775
1Pz547VFACufAvFXmLH4pkVt4mzBMyMEAo,0.,107,385977
1B4HwbLAsqKZr44sKafPW4gbuz1NRrYyh6,0.,106,422263
1GFRzWddpegMdfshW5Wyckc21Zoy2e52gn,0.,106,421400
1K3fgeDVB3LEmxfvXH7VDuz8XFySRGxsp1,0.,106,418189
17bfpdypMLZZ92ubgTJk6hDMdfBUfzciVw,0.,106,366799
15J1MZGmcDjPAtewv3xLocDuCkDcbi4hYK,0.,105,421447
13pVhsq3NSQk3mDTdqnrYuUFHk9LhXhu13,0.,105,420114
1BZwMykBRE661FYMABnJtH6WLmAJJuQB3c,0.,105,410035
19FVz8z71r1PxfP8pdmL2aLohyMMPCsLaR,0.,105,389793
1JLG5D1GdodHSmopUyiMHUqSNLkFFma58U,0.,105,366812
1AZfLBxsWeVzCKLZM5u72VSLyUqyH38Q2F,0.,104,421400
1GasWZLFfqJyfHQVcgggUGLvG1V39hauQv,0.,104,404254
1NF7cq9cyi3zaPzeJqxJXsPesDG6LapMHX,0.,103,422488
1D9oUsAVZacb5abQKffbyEAQ2ztWjLZRS7,0.,103,415561
1EXqezJAkSyiB4PPxwVkPZzWzNu9jX4Ybb,0.,103,366812
1PP2aHtPeRWgBsjyBJQV8SzunGX9HGiHWU,0.,102,411098
1Ln3e33WqHQA4Ljou5m3u5Nh6R5HeYork7,0.,102,409184
133rHjskN1LgEAm2gERv1scwEaTVVcwcjV,0.,102,403098
13yYaFuK5Z2nJDXEMpCZUW2ia9JsXJvzdR,0.,102,366809
1FLXvD1iFM3qQDhkayxmRyAe6sbL41yVDh,0.,101,428995
1B8vh4NKR31tEgZpxjMQdqFR6P9PpVNoas,0.,101,366774
1DExvA6XiSPgvFE1siXYSRZAHbS6wcsakB,0.,100,418189
1MrMVukoqwLnFMJKjvwZKJsN7azt1WHZsk,0.,100,416538
1rQgN5ZKyUxokAtiRTeTcu1xezzuHYehm,0.,100,393134
12ynWkZAoKHihnEZWxTEEaehhvZ6ZeQv5a,0.,99,418189
1MDHfN9FhTSaFGaaQ98L5htpPFtNXzfLM2,0.,99,417305
1JUgXSj83UDzyDEgEkptkmw42exfdkeUMu,0.,99,366813
1NzDXNpRqKEKwgfYMGs4VsTwfZqUHUmmeS,0.,98,419093
1CjC2mcsA1gPpGpY6MESH97tZ1WcEd8zEk,0.,98,416098
1DxHTgkL5wrnErN8pT84v8AoYTi2DdxfBV,0.,98,391825
1BycMV6yZQM7ebqGVywDNWoQ9cPGK8eTUD,0.,98,378681
1HfUfv9YvCMqBhe5KDNKKYDiW19oECfMME,0.,98,366766
12HV8D9gf3m3v7CR4vPQtBvUWaUt3xZX6L,0.,97,422747
1AkWsYZxkjK4VTZPkozvh1daFvLLan6FGh,0.,97,415561
15wguhLrMBxfLQvex4eeXaBRinyRCStZEd,0.,97,415204
1Nwn3GN8CeZ3TGhZNLBTTPPaKJoykph1Zt,0.,97,389896
1NkQSutt8bPUdtb84d3D78geVWnQn5zBRn,0.,96,414785
1DLraEWhGLfqQZuMk9Zzvbq99EVnb5SEiw,0.,96,412272
1DaG61RaoDUzmuNRBkG3dWnNKfiB8JPLAe,0.,96,384122
1E94LD7USZfGnUDXRAEspCC5euG41RKAqg,0.,96,358236
1HJwuGQ4AAQUSoPkbhQmZ365DJMxYikTzn,0.,95,453753
164RFGf8sEYJkMbHGtsNJkBR8Qy3bF4gf4,0.,95,414154
